Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9,Run_10
-0.1812650570548208,-0.284676265855873,0.1563831395756928,0.06143817483209621,-0.3397834436418189,0.2982704004979455,0.3332431405060173,0.4096360084013781,-0.0434689176373842,0.5056247877296913
-0.18074679054636666,-0.2841410468658411,0.15665020945085922,0.06178942719726492,-0.3393197924665736,0.2984256860727636,0.33341486219598987,0.4097748746101863,-0.04308221887996319,0.5056911681392599
-0.18022852403791345,-0.28360582787580835,0.1569172793260259,0.062140679562434645,-0.33885614129132713,0.2985809716475814,0.3335865838859647,0.40991374081899484,-0.04269552012254238,0.5057575485488292
-0.17971025752945974,-0.28307060888577673,0.15718434920119198,0.062491931927603384,-0.338392490116082,0.29873625722239994,0.33375830557593805,0.410052607027803,-0.042308821365120416,0.5058239289583976
-0.17919199102100578,-0.282535389895745,0.15745141907635823,0.06284318429277269,-0.3379288389408364,0.2988915427972178,0.33393002726591275,0.4101914732366116,-0.0419221226077002,0.5058903093679668
-0.1786737245125521,-0.28200017090571283,0.15771848895152482,0.06319443665794194,-0.33746518776559087,0.2990468283720361,0.33410174895588646,0.41033033944542013,-0.04153542385027846,0.5059566897775355
-0.17815545800409852,-0.28146495191568033,0.1579855588266914,0.06354568902311065,-0.3370015365903446,0.2992021139468543,0.334273470645861,0.41046920565422873,-0.04114872509285736,0.5060230701871045
-0.1776371914956454,-0.2809297329256478,0.15825262870185763,0.06389694138827982,-0.33653788541509927,0.29935739952167245,0.3344451923358354,0.41060807186303716,-0.04076202633543756,0.5060894505966731
-0.17711882211571336,-0.2803944076992152,0.15851975158811527,0.0642482634740451,-0.3360741422090532,0.29951271591935147,0.33461694811109916,0.41074696563560237,-0.040375250821613196,0.5061558441821872
-0.1766005556072589,-0.2798591887091828,0.158786821463281,0.06459951583921412,-0.335610491033807,0.2996680014941696,0.3347886698010742,0.410885831844411,-0.03997705704300181,0.5062222245917558
-0.1760822890988057,-0.27932396971915097,0.15905389133844755,0.06495076820438354,-0.33514683985856164,0.2998232870689876,0.3349603914910465,0.41102469805321895,-0.03956785788332946,0.5062886050013248
-0.17556402259035128,-0.2787887507291186,0.15932096121361455,0.06530202056955293,-0.33468318868331653,0.2999785726438061,0.3351321131810217,0.41116356426202777,-0.03915865872365708,0.5063549854108932
-0.1750457560818981,-0.27825353173908607,0.1595880310887811,0.06565327293472104,-0.33421953750807065,0.3001338582186246,0.33530383487099513,0.41130243047083626,-0.03874945956398433,0.5064213658204622
-0.1745274895734439,-0.2777183127490548,0.15985510096394745,0.0660045252998903,-0.33375588633282527,0.30028914379344235,0.3354755565609702,0.4114412966796447,-0.03834026040431221,0.5064877462300312
-0.17400922306499092,-0.2771830937590223,0.16012217083911356,0.06635577766505914,-0.3332922351575793,0.3004444293682605,0.3356472782509432,0.411580162888453,-0.03793106124463977,0.5065541266396
-0.17349095655653746,-0.27664787476898955,0.16038924071428018,0.06670703003022829,-0.332828583982334,0.30059971494307874,0.3358189999409177,0.41171902909726144,-0.03752186208496701,0.5066205070491692
-0.172972690048083,-0.27611265577895805,0.16065631058944685,0.06705828239539782,-0.33236493280708795,0.300755000517897,0.3359907216308924,0.41185789530606975,-0.03711266292529451,0.5066868874587378
-0.17245432066815097,-0.2755773305525242,0.16092343347570393,0.06740960448116332,-0.33190118960104137,0.3009103169155761,0.33616247740615535,0.41199678907863563,-0.03670338254308196,0.506753281044252
-0.17193605415969734,-0.2750421115624928,0.16119050335086973,0.06776085684633197,-0.3314375384257966,0.3010656024903944,0.33633419909613005,0.41213565528744395,-0.03629418338340927,0.5068196614538206
-0.17141778765124405,-0.2745068925724603,0.16145757322603704,0.06811210921150124,-0.33097388725055016,0.3012208880652123,0.33650592078610436,0.41227452149625216,-0.03588498422373687,0.5068860418633891
-0.17089952114278933,-0.27397167358242835,0.1617246431012039,0.06846336157667035,-0.33051023607530455,0.30137617364003083,0.3366776424760786,0.41241338770506086,-0.035475785064064125,0.5069524222729582
-0.17038125463433598,-0.27343645459239607,0.16199171297636947,0.06881461394183958,-0.33004658490005906,0.301531459214849,0.33684936416605243,0.41255225391386924,-0.03506658590439113,0.5070188026825273
-0.16986298812588238,-0.2729012356023641,0.1622587828515359,0.06916586630700798,-0.3295829337248134,0.30168674478966717,0.33702108585602686,0.41269112012267806,-0.03465738674471863,0.5070851830920958
-0.1693447216174288,-0.27236601661233184,0.16252585272670317,0.06951711867217725,-0.32911928254956857,0.3018420303644854,0.3371928075460015,0.41282998633148626,-0.034248187585047316,0.5071515635016648
-0.16882645510897493,-0.2718307976223001,0.1627929226018689,0.06986837103734646,-0.32865563137432247,0.30199731593930357,0.3373645292359753,0.4129688525402948,-0.033838988425373445,0.5072179439112338
-0.16830818860052113,-0.2712955786322677,0.16305999247703556,0.07021962340251509,-0.32819198019907636,0.30215260151412116,0.33753625092594886,0.41310771874910307,-0.033429789265701934,0.5072843243208026
-0.16778992209206733,-0.2707603596422363,0.163327062352202,0.07057087576768456,-0.3277283290238309,0.3023078870889393,0.3377079726159228,0.4132465849579117,-0.033020590106029396,0.5073507047303708
-0.16727155271213595,-0.2702250344158026,0.16359418523845903,0.07092219785344968,-0.3272645858177847,0.30246320348661876,0.33787972839118696,0.4133854787304771,-0.032611309723815624,0.507417098315885
-0.16675328620368227,-0.26968981542576975,0.16386125511362543,0.07127345021861967,-0.32680093464253873,0.3026184890614373,0.33805145008116144,0.41352434493928536,-0.032202110564144446,0.5074834787254544
-0.16623501969522797,-0.26915459643573836,0.1641283249887919,0.07162470258378828,-0.3263372834672933,0.3027737746362551,0.33822317177113526,0.4136632111480941,-0.031792911404470645,0.5075498591350228
-0.16571675318677437,-0.26861937744570563,0.16439539486395793,0.07197595494895703,-0.32587363229204747,0.302929060211073,0.3383948934611098,0.41380207735690233,-0.03138209071085857,0.5076162395445916
-0.1651984866783209,-0.2680841584556737,0.1646624647391246,0.07232720731412637,-0.32540998111680236,0.30308434578589133,0.33856661515108377,0.4139409435657106,-0.030953491570596958,0.5076826199541604
-0.16468022016986616,-0.2675489394656416,0.16492953461429108,0.07267845967929575,-0.32494632994155626,0.30323963136070975,0.3387383368410574,0.41407980977451925,-0.030524892430335474,0.5077490003637292
-0.16416195366141334,-0.26701372047560945,0.1651966044894575,0.07302971204446426,-0.3244826787663107,0.3033949169355278,0.33891005853103223,0.4142186759833279,-0.030096293290073253,0.5078153807732979
-0.16364368715295913,-0.2664785014855776,0.1654636743646244,0.07338096440963324,-0.32401902759106516,0.30355020251034615,0.33908178022100555,0.41435754219213594,-0.02966769414981156,0.5078817611828674
-0.16312542064450591,-0.2659432824955459,0.16573074423979017,0.07373221677480249,-0.32355537641581994,0.30370548808516373,0.33925350191098025,0.4144964084009442,-0.029239095009550117,0.5079481415924361
-0.16260715413605242,-0.26540806350551327,0.16599781411495734,0.07408346913997166,-0.3230917252405741,0.303860773659982,0.33942522360095406,0.4146352746097528,-0.02881049586928834,0.508014522002005
-0.16208878475612057,-0.26487273827907987,0.1662649370012137,0.07443479122573711,-0.32262798203452775,0.30401609005766184,0.33959697937621774,0.4147741683823185,-0.028381811655754596,0.5080809155875184
-0.16157051824766663,-0.2643375192890476,0.16653200687638137,0.07478604359090615,-0.3221643308592819,0.3041713756324797,0.3397687010661922,0.41491303459112666,-0.027953212515493403,0.5081472959970875
-0.16105225173921206,-0.2638023002990154,0.16679907675154723,0.07513729595607466,-0.32170067968403543,0.30432666120729773,0.33994042275616654,0.4150519007999349,-0.027524613375230836,0.5082136764066568
-0.16053398523075904,-0.2632670813089837,0.16706614662671415,0.07548854832124437,-0.32123702850879093,0.304481946782116,0.340112144446141,0.41519076700874386,-0.0270960142349701,0.5082800568162252
-0.1600157187223058,-0.26273186231895174,0.16733321650188016,0.07583980068641297,-0.32077337733354516,0.30463723235693363,0.34028386613611505,0.4153296332175524,-0.02666741509470863,0.5083464372257935
-0.15949745221385214,-0.2621966433289189,0.16760028637704621,0.07619105305158233,-0.3203097261582994,0.30479251793175266,0.34045558782608876,0.4154684994263603,-0.02623881595444623,0.5084128176353625
-0.1589791857053975,-0.2616614243388864,0.16786735625221288,0.07654230541675146,-0.3198460749830537,0.3049478035065709,0.340627309516063,0.41560736563516903,-0.025810216814184536,0.5084791980449317
-0.15846091919694388,-0.26112620534885467,0.16813442612738014,0.07689355778192002,-0.319382423807808,0.30510308908138856,0.34079903120603755,0.4157462318439773,-0.025381617673922996,0.5085455784545004
-0.1579426526884901,-0.2605909863588233,0.16840149600254584,0.0772448101470899,-0.3189187726325625,0.3052583746562068,0.3409707528960116,0.4158850980527858,-0.024953018533661192,0.5086119588640696
-0.1574242833085585,-0.26005566113238965,0.1686686188888037,0.07759613223285505,-0.3184550294265162,0.30541369105388616,0.34114250867127544,0.4160239918253519,-0.024524334320127517,0.5086783524495831
-0.15690601680010507,-0.25952044214235725,0.16893568876396986,0.07794738459802358,-0.3179913782512703,0.30556897662870397,0.3413142303612495,0.41616285803416014,-0.02409573517986789,0.5087447328591522
-0.15638775029165072,-0.2589852231523252,0.16920275863913634,0.07829863696319289,-0.3175277270760248,0.30572426220352217,0.34148595205122406,0.4163017242429683,-0.023667136039605616,0.5088111132687213
-0.15586948378319743,-0.2584500041622929,0.16946982851430276,0.07864988932836246,-0.31706407590077873,0.30587954777834025,0.3416576737411974,0.4164405904517773,-0.023238536899343368,0.5088774936782897
-0.15535121727474366,-0.25791478517226096,0.16973689838946912,0.0790011416935312,-0.3166004247255335,0.3060348333531583,0.34182939543117186,0.4165794566605854,-0.02280993775908237,0.5089438740878587
-0.15483295076628964,-0.2573795661822287,0.17000396826463515,0.07935239405870026,-0.31613677355028846,0.3061901189279767,0.3420011171211459,0.41671832286939386,-0.022381338618820384,0.5090102544974275
-0.15431468425783626,-0.2568443471921963,0.17027103813980127,0.07970364642386962,-0.3156731223750423,0.30634540450279485,0.34217283881111976,0.4168571890782021,-0.021952739478558372,0.5090766349069967
-0.1537964177493823,-0.2563091282021651,0.17053810801496797,0.08005489878903828,-0.31520947119979703,0.30650069007761277,0.34234456050109435,0.4169960552870107,-0.02152414033829661,0.5091430153165657
-0.1532781512409286,-0.2557739092121323,0.17080517789013516,0.08040615115420696,-0.3147458200245515,0.306655975652431,0.34251628219106833,0.41713492149581893,-0.021095541198034654,0.5092093957261341
-0.1527598847324748,-0.2552386902221001,0.17107224776530133,0.08075740351937633,-0.31428216884930577,0.3068112612272498,0.34268800388104276,0.4172737877046272,-0.02066694205777285,0.5092757761357032
-0.15224151535254246,-0.2547033649956667,0.1713393706515583,0.08110872560514126,-0.313818425643259,0.30696657762492885,0.3428597596563066,0.4174126814771933,-0.02023825784424027,0.5093421697212172
-0.15172324884408858,-0.2541617037907514,0.17160644052672522,0.08145997797031107,-0.3133547744680132,0.30712186319974716,0.34303148134628103,0.41755154768600183,-0.019809658703978564,0.5094085501307857
-0.15120498233563565,-0.2536065592919614,0.17187351040189108,0.0818112303354797,-0.31289112329276747,0.3072771487745649,0.3432032030362549,0.41769041389480976,-0.019381059563716746,0.5094749305403544
-0.1506867158271812,-0.2530514147931723,0.17214058027705806,0.08216248270064924,-0.31242747211752253,0.30743243434938317,0.34337492472622927,0.41782928010361886,-0.018952460423454512,0.5095413109499236
-0.15016844931872794,-0.2524962702943828,0.17240765015222426,0.08251373506581844,-0.31196382094227665,0.3075877199242018,0.34354664641620314,0.4179681463124271,-0.018523861283193596,0.509607691359492
-0.1496501828102748,-0.25194112579559425,0.1726747200273906,0.08286498743098758,-0.3115001697670307,0.3077430054990195,0.34371836810617673,0.41810701252123517,-0.0180952621429315,0.5096740717690611
-0.14913191630182096,-0.25138598129680456,0.1729417899025573,0.08321623979615642,-0.31103651859178477,0.30789829107383754,0.34389008979615127,0.4182458787300433,-0.017666663002669558,0.5097404521786302
-0.14861364979336722,-0.2508308367980151,0.17320885977772382,0.08356749216132524,-0.31057286741653983,0.30805357664865574,0.3440618114861255,0.4183847449388519,-0.017238063862407324,0.5098068325881991
-0.14809538328491356,-0.25027569229922575,0.17347592965288985,0.0839187445264944,-0.3101092162412941,0.30820886222347393,0.34423353317609945,0.4185236111476606,-0.016809464722146825,0.5098732129977681
-0.14757711677645988,-0.24972054780043654,0.17374299952805633,0.0842699968916638,-0.3096455650660485,0.30836414779829185,0.34440525486607393,0.418662477356469,-0.016380865581884146,0.5099395934073369
-0.14705874739652816,-0.24916529311020266,0.17401012241431335,0.08462131897742911,-0.309181821860002,0.3085194641959711,0.34457701064133767,0.41880137112903437,-0.015952181368351567,0.51000598699285
-0.14654048088807403,-0.24861014861141342,0.1742771922894799,0.0849725713425982,-0.30871817068475654,0.3086747497707893,0.34474873233131115,0.41894023733784286,-0.015523582228090721,0.5100723674024196
-0.14602221437961974,-0.24805500411262407,0.17454426216464664,0.08532382370776703,-0.30825451950951055,0.3088300353456074,0.34492045402128535,0.41907910354665195,-0.01509498308782764,0.5101387478119879
-0.14550394787116652,-0.2474998596138349,0.17481133203981286,0.08567507607293631,-0.30779086833426506,0.30898532092042547,0.34509217571126044,0.41921796975546,-0.014666383947565614,0.5102051282215564
-0.144985681362712,-0.2469447151150457,0.1750784019149793,0.08602632843810507,-0.30732721715902,0.30914060649524316,0.34526389740123387,0.41935683596426815,-0.014237784807304997,0.5102715086311255
-0.14446741485425912,-0.24638957061625574,0.17534547179014592,0.08637758080327428,-0.306863565983774,0.30929589207006236,0.3454356190912086,0.41949570217307686,-0.013809185667043769,0.5103378890406945
-0.14394914834580558,-0.2458344261174664,0.1756125416653126,0.08672883316844307,-0.30639991480852813,0.3094511776448804,0.34560734078118227,0.41963456838188523,-0.013380586526781979,0.5104042694502635
-0.14343088183735148,-0.24527928161867715,0.17587961154047937,0.08708008553361213,-0.30593626363328286,0.30960646321969815,0.3457790624711569,0.41977343459069405,-0.012951987386518538,0.5104706498598324
-0.1429126153288979,-0.24472413711988864,0.17614668141564527,0.08743133789878116,-0.30547261245803703,0.3097617487945167,0.34595078416113095,0.4199123007995022,-0.012523388246258219,0.5105370302694016
-0.1423942459489664,-0.24416888242965398,0.17641380430190323,0.08778265998454714,-0.3050088692519909,0.30991706519219603,0.34612253993639497,0.4200511945720677,-0.012094704032725126,0.5106034238549151
-0.1418759794405119,-0.24361373793086508,0.17668087417706846,0.08813391234971614,-0.30454521807674517,0.3100723507670141,0.3462942616263679,0.4201900607808759,-0.011666104892462718,0.510669804264484
