"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.33831773688322,1.33831773688322,1.33831773688322,1.33831773688322,1.33831773688322,1.33831773688322,1.33831773688322,1.33831773688322,1.33831773688322,1.33831773688322
1.00932261826354,1.00932261826354,1.00932261826354,1.00932261826354,1.00932261826354,1.00932261826354,1.00932261826354,1.00932261826354,1.00932261826354,1.00932261826354
0.607158100357886,0.607158100357886,0.607158100357886,0.607158100357886,0.607158100357886,0.607158100357886,0.607158100357886,0.607158100357886,0.607158100357886,0.607158100357886
1.64673118961011,1.64673118961011,1.64673118961011,1.64673118961011,1.64673118961011,1.64673118961011,1.64673118961011,1.64673118961011,1.64673118961011,1.64673118961011
1.26312694532276,1.26312694532276,1.26312694532276,1.26312694532276,1.26312694532276,1.26312694532276,1.26312694532276,1.26312694532276,1.26312694532276,1.26312694532276
1.86137329368667,1.86137329368667,1.86137329368667,1.86137329368667,1.86137329368667,1.86137329368667,1.86137329368667,1.86137329368667,1.86137329368667,1.86137329368667
1.41640619517222,1.41640619517222,1.41640619517222,1.41640619517222,1.41640619517222,1.41640619517222,1.41640619517222,1.41640619517222,1.41640619517222,1.41640619517222
0.483948210996837,0.483948210996837,0.483948210996837,0.483948210996837,0.483948210996837,0.483948210996837,0.483948210996837,0.483948210996837,0.483948210996837,0.483948210996837
0.386925202555427,0.386925202555427,0.386925202555427,0.386925202555427,0.386925202555427,0.386925202555427,0.386925202555427,0.386925202555427,0.386925202555427,0.386925202555427
1.66353093525595,1.66353093525595,1.66353093525595,1.66353093525595,1.66353093525595,1.66353093525595,1.66353093525595,1.66353093525595,1.66353093525595,1.66353093525595
0.819666934231634,0.819666934231634,0.819666934231634,0.819666934231634,0.819666934231634,0.819666934231634,0.819666934231634,0.819666934231634,0.819666934231634,0.819666934231634
0.0216484839436471,0.0216484839436471,0.0216484839436471,0.0216484839436471,0.0216484839436471,0.0216484839436471,0.0216484839436471,0.0216484839436471,0.0216484839436471,0.0216484839436471
2.1484423541379,2.1484423541379,2.1484423541379,2.1484423541379,2.1484423541379,2.1484423541379,2.1484423541379,2.1484423541379,2.1484423541379,2.1484423541379
0.977656356486173,0.977656356486173,0.977656356486173,0.977656356486173,0.977656356486173,0.977656356486173,0.977656356486173,0.977656356486173,0.977656356486173,0.977656356486173
3.12303520568754,3.12303520568754,3.12303520568754,3.12303520568754,3.12303520568754,3.12303520568754,3.12303520568754,3.12303520568754,3.12303520568754,3.12303520568754
1.39735174445875,1.39735174445875,1.39735174445875,1.39735174445875,1.39735174445875,1.39735174445875,1.39735174445875,1.39735174445875,1.39735174445875,1.39735174445875
2.54968655133209,2.54968655133209,2.54968655133209,2.54968655133209,2.54968655133209,2.54968655133209,2.54968655133209,2.54968655133209,2.54968655133209,2.54968655133209
2.21496348327046,2.21496348327046,2.21496348327046,2.21496348327046,2.21496348327046,2.21496348327046,2.21496348327046,2.21496348327046,2.21496348327046,2.21496348327046
1.23631139998829,1.23631139998829,1.23631139998829,1.23631139998829,1.23631139998829,1.23631139998829,1.23631139998829,1.23631139998829,1.23631139998829,1.23631139998829
0.717917970322631,0.717917970322631,0.717917970322631,0.717917970322631,0.717917970322631,0.717917970322631,0.717917970322631,0.717917970322631,0.717917970322631,0.717917970322631
3.14781727391519,3.14781727391519,3.14781727391519,3.14781727391519,3.14781727391519,3.14781727391519,3.14781727391519,3.14781727391519,3.14781727391519,3.14781727391519
2.43152170710344,2.43152170710344,2.43152170710344,2.43152170710344,2.43152170710344,2.43152170710344,2.43152170710344,2.43152170710344,2.43152170710344,2.43152170710344
0.828421440329592,0.828421440329592,0.828421440329592,0.828421440329592,0.828421440329592,0.828421440329592,0.828421440329592,0.828421440329592,0.828421440329592,0.828421440329592
1.20959562190336,1.20959562190336,1.20959562190336,1.20959562190336,1.20959562190336,1.20959562190336,1.20959562190336,1.20959562190336,1.20959562190336,1.20959562190336
1.06767218938333,1.06767218938333,1.06767218938333,1.06767218938333,1.06767218938333,1.06767218938333,1.06767218938333,1.06767218938333,1.06767218938333,1.06767218938333
1.09241406637124,1.09241406637124,1.09241406637124,1.09241406637124,1.09241406637124,1.09241406637124,1.09241406637124,1.09241406637124,1.09241406637124,1.09241406637124
0.0381578677575092,0.0381578677575092,0.0381578677575092,0.0381578677575092,0.0381578677575092,0.0381578677575092,0.0381578677575092,0.0381578677575092,0.0381578677575092,0.0381578677575092
3.66537986274175,3.66537986274175,3.66537986274175,3.66537986274175,3.66537986274175,3.66537986274175,3.66537986274175,3.66537986274175,3.66537986274175,3.66537986274175
1.02007320527689,1.02007320527689,1.02007320527689,1.02007320527689,1.02007320527689,1.02007320527689,1.02007320527689,1.02007320527689,1.02007320527689,1.02007320527689
0.585145000290179,0.585145000290179,0.585145000290179,0.585145000290179,0.585145000290179,0.585145000290179,0.585145000290179,0.585145000290179,0.585145000290179,0.585145000290179
0.979203004665135,0.979203004665135,0.979203004665135,0.979203004665135,0.979203004665135,0.979203004665135,0.979203004665135,0.979203004665135,0.979203004665135,0.979203004665135
1.41773520835656,1.41773520835656,1.41773520835656,1.41773520835656,1.41773520835656,1.41773520835656,1.41773520835656,1.41773520835656,1.41773520835656,1.41773520835656
2.15171289208534,2.15171289208534,2.15171289208534,2.15171289208534,2.15171289208534,2.15171289208534,2.15171289208534,2.15171289208534,2.15171289208534,2.15171289208534
3.59072622046202,3.59072622046202,3.59072622046202,3.59072622046202,3.59072622046202,3.59072622046202,3.59072622046202,3.59072622046202,3.59072622046202,3.59072622046202
1.46542888866668,1.46542888866668,1.46542888866668,1.46542888866668,1.46542888866668,1.46542888866668,1.46542888866668,1.46542888866668,1.46542888866668,1.46542888866668
3.06689250696208,3.06689250696208,3.06689250696208,3.06689250696208,3.06689250696208,3.06689250696208,3.06689250696208,3.06689250696208,3.06689250696208,3.06689250696208
1.75257170288302,1.75257170288302,1.75257170288302,1.75257170288302,1.75257170288302,1.75257170288302,1.75257170288302,1.75257170288302,1.75257170288302,1.75257170288302
2.13656375161042,2.13656375161042,2.13656375161042,2.13656375161042,2.13656375161042,2.13656375161042,2.13656375161042,2.13656375161042,2.13656375161042,2.13656375161042
2.02852418198473,2.02852418198473,2.02852418198473,2.02852418198473,2.02852418198473,2.02852418198473,2.02852418198473,2.02852418198473,2.02852418198473,2.02852418198473
2.83259189304915,2.83259189304915,2.83259189304915,2.83259189304915,2.83259189304915,2.83259189304915,2.83259189304915,2.83259189304915,2.83259189304915,2.83259189304915
1.32311100277856,1.32311100277856,1.32311100277856,1.32311100277856,1.32311100277856,1.32311100277856,1.32311100277856,1.32311100277856,1.32311100277856,1.32311100277856
1.07986453254331,1.07986453254331,1.07986453254331,1.07986453254331,1.07986453254331,1.07986453254331,1.07986453254331,1.07986453254331,1.07986453254331,1.07986453254331
0.310288328566591,0.310288328566591,0.310288328566591,0.310288328566591,0.310288328566591,0.310288328566591,0.310288328566591,0.310288328566591,0.310288328566591,0.310288328566591
2.56827820690733,2.56827820690733,2.56827820690733,2.56827820690733,2.56827820690733,2.56827820690733,2.56827820690733,2.56827820690733,2.56827820690733,2.56827820690733
3.30333102793836,3.30333102793836,3.30333102793836,3.30333102793836,3.30333102793836,3.30333102793836,3.30333102793836,3.30333102793836,3.30333102793836,3.30333102793836
3.66412612428163,3.66412612428163,3.66412612428163,3.66412612428163,3.66412612428163,3.66412612428163,3.66412612428163,3.66412612428163,3.66412612428163,3.66412612428163
0.0369295595603008,0.0369295595603008,0.0369295595603008,0.0369295595603008,0.0369295595603008,0.0369295595603008,0.0369295595603008,0.0369295595603008,0.0369295595603008,0.0369295595603008
1.99989161627726,1.99989161627726,1.99989161627726,1.99989161627726,1.99989161627726,1.99989161627726,1.99989161627726,1.99989161627726,1.99989161627726,1.99989161627726
1.99244953337667,1.99244953337667,1.99244953337667,1.99244953337667,1.99244953337667,1.99244953337667,1.99244953337667,1.99244953337667,1.99244953337667,1.99244953337667
2.02610127751341,2.02610127751341,2.02610127751341,2.02610127751341,2.02610127751341,2.02610127751341,2.02610127751341,2.02610127751341,2.02610127751341,2.02610127751341
2.5262197340686,2.5262197340686,2.5262197340686,2.5262197340686,2.5262197340686,2.5262197340686,2.5262197340686,2.5262197340686,2.5262197340686,2.5262197340686
0.330291373504048,0.330291373504048,0.330291373504048,0.330291373504048,0.330291373504048,0.330291373504048,0.330291373504048,0.330291373504048,0.330291373504048,0.330291373504048
3.53547843044059,3.53547843044059,3.53547843044059,3.53547843044059,3.53547843044059,3.53547843044059,3.53547843044059,3.53547843044059,3.53547843044059,3.53547843044059
0.345792411513185,0.345792411513185,0.345792411513185,0.345792411513185,0.345792411513185,0.345792411513185,0.345792411513185,0.345792411513185,0.345792411513185,0.345792411513185
2.06821208528288,2.06821208528288,2.06821208528288,2.06821208528288,2.06821208528288,2.06821208528288,2.06821208528288,2.06821208528288,2.06821208528288,2.06821208528288
0.515986794490035,0.515986794490035,0.515986794490035,0.515986794490035,0.515986794490035,0.515986794490035,0.515986794490035,0.515986794490035,0.515986794490035,0.515986794490035
2.8727006230037,2.8727006230037,2.8727006230037,2.8727006230037,2.8727006230037,2.8727006230037,2.8727006230037,2.8727006230037,2.8727006230037,2.8727006230037
1.30397845331645,1.30397845331645,1.30397845331645,1.30397845331645,1.30397845331645,1.30397845331645,1.30397845331645,1.30397845331645,1.30397845331645,1.30397845331645
2.85383162110275,2.85383162110275,2.85383162110275,2.85383162110275,2.85383162110275,2.85383162110275,2.85383162110275,2.85383162110275,2.85383162110275,2.85383162110275
0.385180321107941,0.385180321107941,0.385180321107941,0.385180321107941,0.385180321107941,0.385180321107941,0.385180321107941,0.385180321107941,0.385180321107941,0.385180321107941
0.923849353013952,0.923849353013952,0.923849353013952,0.923849353013952,0.923849353013952,0.923849353013952,0.923849353013952,0.923849353013952,0.923849353013952,0.923849353013952
0.258371070695607,0.258371070695607,0.258371070695607,0.258371070695607,0.258371070695607,0.258371070695607,0.258371070695607,0.258371070695607,0.258371070695607,0.258371070695607
1.35088940337514,1.35088940337514,1.35088940337514,1.35088940337514,1.35088940337514,1.35088940337514,1.35088940337514,1.35088940337514,1.35088940337514,1.35088940337514
0.908739539508638,0.908739539508638,0.908739539508638,0.908739539508638,0.908739539508638,0.908739539508638,0.908739539508638,0.908739539508638,0.908739539508638,0.908739539508638
0.973128338835063,0.973128338835063,0.973128338835063,0.973128338835063,0.973128338835063,0.973128338835063,0.973128338835063,0.973128338835063,0.973128338835063,0.973128338835063
2.2370031301072,2.2370031301072,2.2370031301072,2.2370031301072,2.2370031301072,2.2370031301072,2.2370031301072,2.2370031301072,2.2370031301072,2.2370031301072
1.99061431633715,1.99061431633715,1.99061431633715,1.99061431633715,1.99061431633715,1.99061431633715,1.99061431633715,1.99061431633715,1.99061431633715,1.99061431633715
1.05255545113211,1.05255545113211,1.05255545113211,1.05255545113211,1.05255545113211,1.05255545113211,1.05255545113211,1.05255545113211,1.05255545113211,1.05255545113211
2.19155366930923,2.19155366930923,2.19155366930923,2.19155366930923,2.19155366930923,2.19155366930923,2.19155366930923,2.19155366930923,2.19155366930923,2.19155366930923
1.5422273391718,1.5422273391718,1.5422273391718,1.5422273391718,1.5422273391718,1.5422273391718,1.5422273391718,1.5422273391718,1.5422273391718,1.5422273391718
0.974401782254305,0.974401782254305,0.974401782254305,0.974401782254305,0.974401782254305,0.974401782254305,0.974401782254305,0.974401782254305,0.974401782254305,0.974401782254305
1.07164821724142,1.07164821724142,1.07164821724142,1.07164821724142,1.07164821724142,1.07164821724142,1.07164821724142,1.07164821724142,1.07164821724142,1.07164821724142
0.603692244402949,0.603692244402949,0.603692244402949,0.603692244402949,0.603692244402949,0.603692244402949,0.603692244402949,0.603692244402949,0.603692244402949,0.603692244402949
2.14951684050258,2.14951684050258,2.14951684050258,2.14951684050258,2.14951684050258,2.14951684050258,2.14951684050258,2.14951684050258,2.14951684050258,2.14951684050258
0.681668761707652,0.681668761707652,0.681668761707652,0.681668761707652,0.681668761707652,0.681668761707652,0.681668761707652,0.681668761707652,0.681668761707652,0.681668761707652
3.1183015080369,3.1183015080369,3.1183015080369,3.1183015080369,3.1183015080369,3.1183015080369,3.1183015080369,3.1183015080369,3.1183015080369,3.1183015080369
0.570622307260273,0.570622307260273,0.570622307260273,0.570622307260273,0.570622307260273,0.570622307260273,0.570622307260273,0.570622307260273,0.570622307260273,0.570622307260273
1.38820353963653,1.38820353963653,1.38820353963653,1.38820353963653,1.38820353963653,1.38820353963653,1.38820353963653,1.38820353963653,1.38820353963653,1.38820353963653
1.7204100136999,1.7204100136999,1.7204100136999,1.7204100136999,1.7204100136999,1.7204100136999,1.7204100136999,1.7204100136999,1.7204100136999,1.7204100136999
0.37964074608689,0.37964074608689,0.37964074608689,0.37964074608689,0.37964074608689,0.37964074608689,0.37964074608689,0.37964074608689,0.37964074608689,0.37964074608689
3.47321166101834,3.47321166101834,3.47321166101834,3.47321166101834,3.47321166101834,3.47321166101834,3.47321166101834,3.47321166101834,3.47321166101834,3.47321166101834
2.22421009572801,2.22421009572801,2.22421009572801,2.22421009572801,2.22421009572801,2.22421009572801,2.22421009572801,2.22421009572801,2.22421009572801,2.22421009572801
1.4928065172742,1.4928065172742,1.4928065172742,1.4928065172742,1.4928065172742,1.4928065172742,1.4928065172742,1.4928065172742,1.4928065172742,1.4928065172742
1.02906178090213,1.02906178090213,1.02906178090213,1.02906178090213,1.02906178090213,1.02906178090213,1.02906178090213,1.02906178090213,1.02906178090213,1.02906178090213
0.239451531752144,0.239451531752144,0.239451531752144,0.239451531752144,0.239451531752144,0.239451531752144,0.239451531752144,0.239451531752144,0.239451531752144,0.239451531752144
1.58851691360126,1.58851691360126,1.58851691360126,1.58851691360126,1.58851691360126,1.58851691360126,1.58851691360126,1.58851691360126,1.58851691360126,1.58851691360126
2.45507288717636,2.45507288717636,2.45507288717636,2.45507288717636,2.45507288717636,2.45507288717636,2.45507288717636,2.45507288717636,2.45507288717636,2.45507288717636
1.33189310883165,1.33189310883165,1.33189310883165,1.33189310883165,1.33189310883165,1.33189310883165,1.33189310883165,1.33189310883165,1.33189310883165,1.33189310883165
0.618937654733625,0.618937654733625,0.618937654733625,0.618937654733625,0.618937654733625,0.618937654733625,0.618937654733625,0.618937654733625,0.618937654733625,0.618937654733625
