Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9,Run_10
-3.662070644413832,-3.8931027128916047,-4.425113674058433,-3.7407083099145013,-3.984141251245675,-3.898671414797317,-4.097246820517961,-4.161889868751512,-4.238440015485318,-3.5802918236421477
3.4361680354101627,3.450761713607154,3.555509044275042,3.4091375704259526,3.4612061753683614,3.44548553043273,3.5139182435476135,3.505215228925048,3.455242225214942,3.4379867457953264
-3.389699911156254,-3.598140326537898,-4.06727254182901,-3.4562566558582883,-3.6710690684455494,-3.608615377097931,-3.7819659415511304,-3.836092534807994,-3.8964919962508873,-3.316946321630095
1.975422193186803,2.059290338609895,2.4616705053851082,2.0130658877588368,2.137623056097976,2.0954756547976983,2.279811028947181,2.2664311122583674,2.2208621672618514,1.975671951938413
1.7533945757161138,1.8519533710602465,2.2994649594236587,1.8033923891769332,1.9408296733227697,1.8950556256311781,2.0969638218171633,2.082777605462999,2.037815690011745,1.747847500886385
3.3097041371744313,3.3289102409618745,3.4595883281378135,3.287130806741809,3.345192151821142,3.3271167189537225,3.4056900175922658,3.3965767903986372,3.3469971644178207,3.310248399729072
6.940182039174781,6.839083419457875,6.224363777023846,6.804494249982095,6.686999874539856,6.735248113838042,6.525714131416461,6.522500926878603,6.466936653870021,6.980197386070885
4.654669899379431,4.626994579912174,4.481432190141064,4.5868694618948975,4.580741437703037,4.587830387824852,4.558711894412515,4.551616242519906,4.500113628149,4.671045630261707
1.5754941375277265,1.6880109711456421,2.1706629154117856,1.6369394615115365,1.7842036385103626,1.7333677678975146,1.9518312980768358,1.9370128299519982,1.8925247959964027,1.563837657123115
1.7501780350220184,1.8489822109217005,2.2971371139500287,1.8003828259575325,1.9380026828159167,1.8921558626573884,2.0943397435776663,2.0801419558495673,2.035188752005372,1.744520498678825
2.932335404914608,2.9654799630196984,3.173498289426108,2.9234086866856606,2.9991724615569324,2.9740737140428695,3.08289199647483,3.0725552824781257,3.0241489322435013,2.929260122715158
-1.049811847200057,-1.065822222949658,-0.8863590424476084,-1.0088295143273025,-0.981072249243586,-1.1188982443812596,-1.079628575518563,-1.029343167883708,-0.9551512660099843,-1.050197706696266
3.348349312826677,3.3661459392880784,3.488900036661162,3.3244139593182593,3.3806440268673192,3.363288176382835,3.4387626878240396,3.4297748144830513,3.380074979085489,3.349283024551849
6.550955890984192,6.462332214006262,5.927517821068108,6.426627303622038,6.328274205742445,6.369881393391109,6.190699723931185,6.1868313271019835,6.131958812134933,6.588556152806996
-2.9500499891714105,-3.1220238635174944,-3.489659727170048,-2.9971061956801512,-3.1657204977768596,-3.14041854544652,-3.273052182046745,-3.310203535141937,-3.344533207649631,-2.8918645662229605
2.9872777044705074,3.0182434325458996,3.2150333621910594,2.976208702757447,3.049408230260898,3.0253291403560723,3.1297564009674503,3.119597315012678,3.071020626468791,2.984572694518165
-2.4368787008433537,-2.5662878415040553,-2.8160019028338614,-2.46117335137919,-2.5758639685319085,-2.5939265315165136,-2.6790342678988104,-2.6963716612322997,-2.7002719705004434,-2.3949470833900968
-1.863028365386829,-1.9451889540709564,-2.063125714852552,-1.8615841750178843,-1.9162608791204652,-1.9828927238994103,-2.016086800847488,-2.009951032812173,-1.9799042516978433,-1.8385951709727268
5.662098920348175,5.601944813160666,5.249610181223588,5.563956731461167,5.509051755151398,5.534477206094458,5.425630780751552,5.420262062516628,5.366969316624649,5.692361072023933
-1.1858979040429065,-1.2132473618805006,-1.1204366257079343,-1.151876227509145,-1.1381647486411364,-1.26300473866677,-1.2372489664574826,-1.198942084980054,-1.1297496369391524,-1.1822479621529822
-4.959995812663533,-5.298683629595399,-6.129220730947793,-5.096202553125533,-5.47602057570628,-5.280872163865306,-5.600229188636035,-5.7144082117338755,-5.870429968981421,-4.838499185764762
-0.2215576588902663,0.008946648052075908,0.9577182322434774,-0.03754671934963898,0.347475128895122,0.08435218565556045,0.3120114014497523,0.5670126504368422,0.5825032852263496,-0.2897633442950075
5.027992726824262,4.988136860304861,4.765877877495632,4.948671366171687,4.924481911122263,4.938360613932028,4.879719969842876,4.873263777602824,4.821098302284483,5.049249353319432
-0.5747366457002883,-0.5197520995798544,0.4474629816796777,-0.508214200011734,-0.2551392130473581,-0.5301192170700613,-0.38748894894693037,-0.027612151010350083,-0.07775804596382406,-0.6041528529511421
-0.28716826013141306,-0.07822183317030314,0.8969702585796614,-0.12387236975636506,0.28086122288388354,-0.011186577695383877,0.1924823815588954,0.5063948117734641,0.5196977178192774,-0.34778285555542465
-3.390332874668782,-3.5988257908897285,-4.068104130367447,-3.456917694274357,-3.6717966182308364,-3.609289439565128,-3.782698624134889,-3.8368496566264763,-3.8972866507160266,-3.317558311369112
4.979920415552203,4.941611261382221,4.729205581727739,4.902025883280309,4.880165006809659,4.8931683375191195,4.838333850771967,4.831795215891531,4.779715200236663,5.000494322947527
7.9327322696812,7.803008367078473,6.983849661622472,7.7712738414131675,7.60480615226952,7.669994562524686,7.382860601819133,7.381317824344542,7.324000965386141,7.982218746048844
2.7341149033246857,2.7768650072536714,3.0250217775013244,2.7343341528786134,2.819593344090717,2.7908495998281477,2.915364582911027,2.904392897302853,2.8565954598814987,2.7309621612077817
-0.671650426678683,-0.6504128964940049,0.19367986218910155,-0.6130814896070509,-0.4709082221128693,-0.6845538068986583,-0.5359859119042155,-0.3045357248950498,-0.3294584619110633,-0.6818200770077056
6.183053151714679,6.106281359995758,5.646981874272902,6.069522012366063,5.9892584869268894,6.024169247863886,5.874092466502583,5.869604876498948,5.815386111375011,6.218433393937037
-1.4314282589634448,-1.4789482406303638,-1.475505167272754,-1.4093121234526238,-1.4201650401928945,-1.5235038996303278,-1.5181492531523681,-1.4929580832546767,-1.4385121046709133,-1.4202130422584678
0.8208646362540883,1.0022559321225324,1.6479297684441059,0.9472678909315846,1.1429993730965924,1.056400912782526,1.348672041725054,1.3394428230522724,1.3034534633433947,0.8109803907871683
2.8498637712717336,2.8869841746533598,3.1117068964260874,2.844858528318003,2.924437113331799,2.897821429410415,3.0131721996153633,3.0025712298122715,2.9544182905074967,2.846972055436134
-2.209899618705144,-2.320482093877908,-2.518461380506197,-2.2241266812829683,-2.314966493075993,-2.352209470295429,-2.416583585372378,-2.424869730987673,-2.4153109300225357,-2.1748892762863132
3.6423647114038404,3.649437928518361,3.7119057163874456,3.608066984048194,3.6503645546197965,3.638483340944616,3.690382046672581,3.6822048116512076,3.631733477188651,3.6462613816656746
2.086578615199846,2.1640063949858024,2.5435153183522567,2.118238246725655,2.2367039416011396,2.1965662068617617,2.3720764178686573,2.3590980234008527,2.3132227866600994,2.0863733636689914
-2.131486363228094,-2.2355648904741177,-2.4156716398293594,-2.1422354297758353,-2.224835630780123,-2.2687047636231688,-2.326047813433191,-2.331075404135034,-2.3168669559897497,-2.0988670768589643
-1.722461359888012,-1.7933312260457421,-1.8743705033655889,-1.7143372473971512,-1.7546883830051254,-1.8332424969262189,-1.8538226152991133,-1.8416405290623796,-1.8035614521817012,-1.7023144763385867
4.888592388124774,4.8533271612242475,4.65961850047429,4.8135142987148525,4.7960719889953065,4.807414267725454,4.759802109841957,4.753107036904,4.701189184223154,4.907979791501835
5.706496686747376,5.6449308821269994,5.283479324972694,5.607036733195826,5.54998116988395,5.576215081352281,5.463853433211114,5.458560855877095,5.405189182675924,5.737368811568016
-1.2702106657320764,-1.3044879524084805,-1.2481930871349278,-1.2403183341223185,-1.2348560563124733,-1.3523391178555901,-1.333204990470716,-1.2999991623343348,-1.2362498841433542,-1.2639641933375343
7.281396660889375,7.170457365334455,6.485456546785909,7.136849552950725,7.002519343718783,7.056591201658329,6.820378208206413,6.817741282262358,6.761568569019217,7.324667951676793
2.4102201778502605,2.4704148546063927,2.783786136567696,2.4264227606314095,2.5275744875318957,2.493158159922312,2.6431761912178717,2.631172842205954,2.584364729431831,2.4080219622586183
-3.839363520091066,-4.085101056721792,-4.657896598513004,-3.9258649570168127,-4.1879277114109525,-4.087476094419914,-4.302470975879813,-4.373959445875272,-4.4610224748308065,-3.751709952124506
2.9540930612626823,2.986269108644034,3.1898633746637137,2.9442122318835113,3.018965676834761,2.9942686809628047,3.1013568726162863,3.091090145208104,3.042616680586415,2.951053630996457
-2.309480092859119,-2.428322220235806,-2.6489986353681623,-2.328124016995294,-2.4294276763124976,-2.4582558043485574,-2.531599448576498,-2.5439833104981275,-2.5403293029002696,-2.2714332422158945
-0.7797487369811862,-0.7737528442646645,-0.17074639182559997,-0.7256256721593437,-0.6584211788525807,-0.8318874876834955,-0.7305193700281462,-0.6180912282221096,-0.5591110225095686,-0.7865092559576332
1.2346790219880435,1.3768249385875477,1.9288151575537356,1.3237671140472393,1.4868865482263096,1.4253025088574383,1.676756156898833,1.6618583804187013,1.619605921519114,1.2173766554371002
-0.8922835451775035,-0.8954505512901411,-0.5254028611897167,-0.8433269717475872,-0.7973410690364794,-0.9519409968744865,-0.8867157225901352,-0.8149307153673934,-0.7399416980425155,-0.8963495740629399
3.944673395186287,3.9406457675141957,3.941142703473936,3.8996459467314333,3.927621713330938,3.9213681107959664,3.9490322469090526,3.9411790068547767,3.8904202753350536,3.9515380181093254
0.5545756569412282,0.761075946952896,1.4733586574010171,0.7133935563717142,0.9387411668444553,0.8297722927607121,1.1445044351220677,1.1432693443794804,1.114295854848121,0.5520293252752199
2.3665779465161476,2.42912314034764,2.7512815577041856,2.384934155989337,2.4882246211207337,2.4530466123584374,2.606500976024622,2.59435861859613,2.5476838094287753,2.3645083457618377
1.1326286527695653,1.2836682193039322,1.8583974809355515,1.2305648241007623,1.4002354957848053,1.3345266864596057,1.5947633823826257,1.581212663980324,1.5399235139749474,1.1157873738627337
-2.3775785953541937,-2.5020691186739197,-2.7382670552209585,-2.3992430077980087,-2.507702410776684,-2.530776010799314,-2.6103918364677954,-2.62543960462008,-2.625823613403153,-2.3374552165095097
-1.9413720969683879,-2.0298254663219963,-2.1664498867648434,-1.9436508999423545,-2.006311828286691,-2.06629890568085,-2.106542300650183,-2.1036694697629836,-2.0781878732623302,-1.9145499664973098
3.5796670521493543,3.589026995294316,3.6643506080939456,3.547579061384666,3.592847683650444,3.579799024613991,3.6367251807422134,3.6284807331128652,3.578068264961929,3.5829318828353847
6.277127935914785,6.197325550973538,5.718716481923645,6.160835828833765,6.075946698738905,6.112569773368003,5.9550507096456515,5.950721450793284,5.8963355181849915,6.3130758495419474
5.725196897270565,5.663036489783181,5.297744910152219,5.625181905061767,5.5672205207379495,5.593794953436248,5.479952703641109,5.474692196633864,5.4212872794788245,5.756320447843773
-4.7452896888514555,-5.066168814633711,-5.847324248542248,-4.871973204678663,-5.229230055893589,-5.052224956443679,-5.351427301909767,-5.457586629316757,-5.600033953250215,-4.63009913049943
-2.40638701080889,-2.5332670336185847,-2.776031200273777,-2.4293292117334295,-2.5408157831333433,-2.5614549855160456,-2.643738820696123,-2.659898905140455,-2.661991157853312,-2.3653851767127825
0.817371684588394,0.9990892044282509,1.6456174172950662,0.9441042206609052,1.140223586263213,1.053347220245633,1.3459988138998378,1.3367779623586193,1.3008803299548155,0.8075008310079239
7.079763949912104,6.9746397690117,6.331169949338386,6.940452046863516,6.816070575442168,6.866701103674167,6.646253440832085,6.643275976682007,6.587462806805871,7.1211112176600135
-0.15804983504699513,0.08059249613526295,1.0110327562748669,0.04298113436094258,0.40260972637227027,0.16409353275596006,0.41891376898102717,0.6211905411276395,0.6329427850193997,-0.2324819618485431
7.556324759917449,7.437456500803754,6.695827774431307,7.404639400841516,7.256743993975026,7.3155081373579405,7.057798967248461,7.055626368353194,6.998963414345408,7.60221947422665
0.7682352324303547,0.9553452536460948,1.6140258408440333,0.9009760413159943,1.1022855807310845,1.0117426651408021,1.308955303981589,1.300449716969007,1.2658025409420002,0.7601338423394143
6.275776977451687,6.196018113264665,5.717686338978042,6.159524519175141,6.0747018149542225,6.111300299947603,5.953888110925269,5.949556578362564,5.895173046358535,6.311716739048576
2.345553692607036,2.409231226978857,2.7356227680789846,2.3649473924425353,2.469268175553493,2.4337232337205728,2.588833019716633,2.5766236962289777,2.530013104879779,2.343546050898216
4.520438911579362,4.4971052383923515,4.3791841139652075,4.456814585643782,4.457179001451079,4.461827277725774,4.443320944193064,4.436044269173952,4.384731089860151,4.534881090784394
-6.855678246147048,-7.351602486410734,-8.617968160664343,-7.075967402749609,-7.654474186442664,-7.299643155947525,-7.797675744056697,-7.981936280722198,-8.257809369273787,-6.6785041045311
-4.824843810014394,-5.152321512252291,-5.951774119456617,-4.955055924621206,-5.320672268004068,-5.136944606353187,-5.443570812904989,-5.5527456071889985,-5.700222606538387,-4.707316691659687
-0.7496177074076162,-0.7411669444018609,-0.06759649773313044,-0.6943601698499181,-0.6152010158446257,-0.7986738054948471,-0.6803850491665201,-0.5444260968257281,-0.49875173482673213,-0.7573176076940686
3.9122070985760615,3.909373613209708,3.916525459456107,3.8683339382895743,3.897847691178454,3.8909897521512056,3.92125638414185,3.9133683509973887,3.8626407785788732,3.918755047316574
2.2356946821579817,2.305458533339833,2.6540726121241844,2.260306765981093,2.370544000227123,2.3330880901871636,2.4968192289444393,2.484273981982725,2.4379850014123994,2.234375517529044
-0.8495578004729178,-0.8492396208465902,-0.3985778177135752,-0.7986089214544815,-0.7456752237291489,-0.9065877632614535,-0.8304581643565884,-0.7485109562836577,-0.6757289366970357,-0.8546444851800489
3.46598079983356,3.479487138801989,3.578121519087359,3.437899604132968,3.488555472694122,3.4733899485388617,3.539432106787497,3.5308257962118206,3.480760057122397,3.468099950213626
1.7022950635461467,1.8047520923892522,2.2624836868633813,1.7555810206970115,1.8958962859152733,1.8489839444547052,2.0552764530920054,2.0409064083273316,1.9960828896548823,1.694993143997068
-2.44850930329516,-2.5788831384101734,-2.8312481338781335,-2.4733198256553313,-2.589232578489809,-2.606312320631521,-2.6924971922007823,-2.71028365253047,-2.7148736181273105,-2.406223033784865
-1.7240120184028145,-1.79500643765152,-1.876459500040512,-1.7159615951684046,-1.7564707626323386,-1.8348933565847483,-1.8556111223642968,-1.8434972387137254,-1.8055067716888065,-1.7038178506104356
1.4568668577862687,1.5796833333379223,2.0853918918568137,1.5266982764150598,1.6795643905945945,1.6253103486366576,1.8554380530464547,1.8405245305756714,1.796298674322747,1.4417453106792917
-1.0688186680472547,-1.086403077315585,-0.9235185492378608,-1.028812580336701,-1.003067921900896,-1.1390293576633221,-1.1020016005734792,-1.0536785830518571,-0.979836150670338,-1.0686446105967782
-1.5050460501514262,-1.5584525298870364,-1.576901731362991,-1.486480807376158,-1.5047838327646708,-1.6017918493396335,-1.6030589469410894,-1.5811771707351139,-1.5308113662433043,-1.4915619248628371
-2.2059734072914665,-2.316230224838763,-2.513314619915799,-2.220026323959561,-2.310453572165903,-2.348028326043252,-2.412050390328108,-2.4201733776174885,-2.4103817652773194,-2.1710827868698424
