"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-2.34107562777698,-2.34107562777698,-2.34107562777698,-2.34107562777698,-2.34107562777698,-2.34107562777698,-2.34107562777698,-2.34107562777698,-2.34107562777698,-2.34107562777698
0.718800940851882,0.718800940851882,0.718800940851882,0.718800940851882,0.718800940851882,0.718800940851882,0.718800940851882,0.718800940851882,0.718800940851882,0.718800940851882
0.0923320462149596,0.0923320462149596,0.0923320462149596,0.0923320462149596,0.0923320462149596,0.0923320462149596,0.0923320462149596,0.0923320462149596,0.0923320462149596,0.0923320462149596
1.26092119211327,1.26092119211327,1.26092119211327,1.26092119211327,1.26092119211327,1.26092119211327,1.26092119211327,1.26092119211327,1.26092119211327,1.26092119211327
2.9662091611726,2.9662091611726,2.9662091611726,2.9662091611726,2.9662091611726,2.9662091611726,2.9662091611726,2.9662091611726,2.9662091611726,2.9662091611726
1.13330452427981,1.13330452427981,1.13330452427981,1.13330452427981,1.13330452427981,1.13330452427981,1.13330452427981,1.13330452427981,1.13330452427981,1.13330452427981
-1.28119819262904,-1.28119819262904,-1.28119819262904,-1.28119819262904,-1.28119819262904,-1.28119819262904,-1.28119819262904,-1.28119819262904,-1.28119819262904,-1.28119819262904
-2.31349236605795,-2.31349236605795,-2.31349236605795,-2.31349236605795,-2.31349236605795,-2.31349236605795,-2.31349236605795,-2.31349236605795,-2.31349236605795,-2.31349236605795
1.03351644892061,1.03351644892061,1.03351644892061,1.03351644892061,1.03351644892061,1.03351644892061,1.03351644892061,1.03351644892061,1.03351644892061,1.03351644892061
-0.0991432986580862,-0.0991432986580862,-0.0991432986580862,-0.0991432986580862,-0.0991432986580862,-0.0991432986580862,-0.0991432986580862,-0.0991432986580862,-0.0991432986580862,-0.0991432986580862
-2.07767505096306,-2.07767505096306,-2.07767505096306,-2.07767505096306,-2.07767505096306,-2.07767505096306,-2.07767505096306,-2.07767505096306,-2.07767505096306,-2.07767505096306
-0.746708210382943,-0.746708210382943,-0.746708210382943,-0.746708210382943,-0.746708210382943,-0.746708210382943,-0.746708210382943,-0.746708210382943,-0.746708210382943,-0.746708210382943
-0.330288181672405,-0.330288181672405,-0.330288181672405,-0.330288181672405,-0.330288181672405,-0.330288181672405,-0.330288181672405,-0.330288181672405,-0.330288181672405,-0.330288181672405
1.55579599126745,1.55579599126745,1.55579599126745,1.55579599126745,1.55579599126745,1.55579599126745,1.55579599126745,1.55579599126745,1.55579599126745,1.55579599126745
-1.2119577871702,-1.2119577871702,-1.2119577871702,-1.2119577871702,-1.2119577871702,-1.2119577871702,-1.2119577871702,-1.2119577871702,-1.2119577871702,-1.2119577871702
-0.241154809351132,-0.241154809351132,-0.241154809351132,-0.241154809351132,-0.241154809351132,-0.241154809351132,-0.241154809351132,-0.241154809351132,-0.241154809351132,-0.241154809351132
2.56668717338375,2.56668717338375,2.56668717338375,2.56668717338375,2.56668717338375,2.56668717338375,2.56668717338375,2.56668717338375,2.56668717338375,2.56668717338375
-0.120338107112514,-0.120338107112514,-0.120338107112514,-0.120338107112514,-0.120338107112514,-0.120338107112514,-0.120338107112514,-0.120338107112514,-0.120338107112514,-0.120338107112514
0.872913385871452,0.872913385871452,0.872913385871452,0.872913385871452,0.872913385871452,0.872913385871452,0.872913385871452,0.872913385871452,0.872913385871452,0.872913385871452
1.00850862083892,1.00850862083892,1.00850862083892,1.00850862083892,1.00850862083892,1.00850862083892,1.00850862083892,1.00850862083892,1.00850862083892,1.00850862083892
-0.0361976070477308,-0.0361976070477308,-0.0361976070477308,-0.0361976070477308,-0.0361976070477308,-0.0361976070477308,-0.0361976070477308,-0.0361976070477308,-0.0361976070477308,-0.0361976070477308
0.798692657662455,0.798692657662455,0.798692657662455,0.798692657662455,0.798692657662455,0.798692657662455,0.798692657662455,0.798692657662455,0.798692657662455,0.798692657662455
0.737038982156064,0.737038982156064,0.737038982156064,0.737038982156064,0.737038982156064,0.737038982156064,0.737038982156064,0.737038982156064,0.737038982156064,0.737038982156064
-0.430958903592933,-0.430958903592933,-0.430958903592933,-0.430958903592933,-0.430958903592933,-0.430958903592933,-0.430958903592933,-0.430958903592933,-0.430958903592933,-0.430958903592933
1.01419409174562,1.01419409174562,1.01419409174562,1.01419409174562,1.01419409174562,1.01419409174562,1.01419409174562,1.01419409174562,1.01419409174562,1.01419409174562
-1.46848774244341,-1.46848774244341,-1.46848774244341,-1.46848774244341,-1.46848774244341,-1.46848774244341,-1.46848774244341,-1.46848774244341,-1.46848774244341,-1.46848774244341
-0.677396128424454,-0.677396128424454,-0.677396128424454,-0.677396128424454,-0.677396128424454,-0.677396128424454,-0.677396128424454,-0.677396128424454,-0.677396128424454,-0.677396128424454
0.51310535686316,0.51310535686316,0.51310535686316,0.51310535686316,0.51310535686316,0.51310535686316,0.51310535686316,0.51310535686316,0.51310535686316,0.51310535686316
-1.90261042435965,-1.90261042435965,-1.90261042435965,-1.90261042435965,-1.90261042435965,-1.90261042435965,-1.90261042435965,-1.90261042435965,-1.90261042435965,-1.90261042435965
-0.859470911022518,-0.859470911022518,-0.859470911022518,-0.859470911022518,-0.859470911022518,-0.859470911022518,-0.859470911022518,-0.859470911022518,-0.859470911022518,-0.859470911022518
1.82605423242978,1.82605423242978,1.82605423242978,1.82605423242978,1.82605423242978,1.82605423242978,1.82605423242978,1.82605423242978,1.82605423242978,1.82605423242978
3.52926775121668,3.52926775121668,3.52926775121668,3.52926775121668,3.52926775121668,3.52926775121668,3.52926775121668,3.52926775121668,3.52926775121668,3.52926775121668
0.866149503907618,0.866149503907618,0.866149503907618,0.866149503907618,0.866149503907618,0.866149503907618,0.866149503907618,0.866149503907618,0.866149503907618,0.866149503907618
3.71409632845667,3.71409632845667,3.71409632845667,3.71409632845667,3.71409632845667,3.71409632845667,3.71409632845667,3.71409632845667,3.71409632845667,3.71409632845667
1.14968895311165,1.14968895311165,1.14968895311165,1.14968895311165,1.14968895311165,1.14968895311165,1.14968895311165,1.14968895311165,1.14968895311165,1.14968895311165
0.762061843605511,0.762061843605511,0.762061843605511,0.762061843605511,0.762061843605511,0.762061843605511,0.762061843605511,0.762061843605511,0.762061843605511,0.762061843605511
-1.45285742821104,-1.45285742821104,-1.45285742821104,-1.45285742821104,-1.45285742821104,-1.45285742821104,-1.45285742821104,-1.45285742821104,-1.45285742821104,-1.45285742821104
3.13448918929782,3.13448918929782,3.13448918929782,3.13448918929782,3.13448918929782,3.13448918929782,3.13448918929782,3.13448918929782,3.13448918929782,3.13448918929782
1.19438912538367,1.19438912538367,1.19438912538367,1.19438912538367,1.19438912538367,1.19438912538367,1.19438912538367,1.19438912538367,1.19438912538367,1.19438912538367
-0.806831650044657,-0.806831650044657,-0.806831650044657,-0.806831650044657,-0.806831650044657,-0.806831650044657,-0.806831650044657,-0.806831650044657,-0.806831650044657,-0.806831650044657
0.364925949968983,0.364925949968983,0.364925949968983,0.364925949968983,0.364925949968983,0.364925949968983,0.364925949968983,0.364925949968983,0.364925949968983,0.364925949968983
-1.3820978422741,-1.3820978422741,-1.3820978422741,-1.3820978422741,-1.3820978422741,-1.3820978422741,-1.3820978422741,-1.3820978422741,-1.3820978422741,-1.3820978422741
1.13278251781484,1.13278251781484,1.13278251781484,1.13278251781484,1.13278251781484,1.13278251781484,1.13278251781484,1.13278251781484,1.13278251781484,1.13278251781484
4.88825881265602,4.88825881265602,4.88825881265602,4.88825881265602,4.88825881265602,4.88825881265602,4.88825881265602,4.88825881265602,4.88825881265602,4.88825881265602
0.91247019342167,0.91247019342167,0.91247019342167,0.91247019342167,0.91247019342167,0.91247019342167,0.91247019342167,0.91247019342167,0.91247019342167,0.91247019342167
2.43561709786379,2.43561709786379,2.43561709786379,2.43561709786379,2.43561709786379,2.43561709786379,2.43561709786379,2.43561709786379,2.43561709786379,2.43561709786379
0.0465186011332122,0.0465186011332122,0.0465186011332122,0.0465186011332122,0.0465186011332122,0.0465186011332122,0.0465186011332122,0.0465186011332122,0.0465186011332122,0.0465186011332122
0.738856269502648,0.738856269502648,0.738856269502648,0.738856269502648,0.738856269502648,0.738856269502648,0.738856269502648,0.738856269502648,0.738856269502648,0.738856269502648
1.52583838867524,1.52583838867524,1.52583838867524,1.52583838867524,1.52583838867524,1.52583838867524,1.52583838867524,1.52583838867524,1.52583838867524,1.52583838867524
1.09253936764203,1.09253936764203,1.09253936764203,1.09253936764203,1.09253936764203,1.09253936764203,1.09253936764203,1.09253936764203,1.09253936764203,1.09253936764203
2.20448873827497,2.20448873827497,2.20448873827497,2.20448873827497,2.20448873827497,2.20448873827497,2.20448873827497,2.20448873827497,2.20448873827497,2.20448873827497
1.6655838478047,1.6655838478047,1.6655838478047,1.6655838478047,1.6655838478047,1.6655838478047,1.6655838478047,1.6655838478047,1.6655838478047,1.6655838478047
-0.389284843345363,-0.389284843345363,-0.389284843345363,-0.389284843345363,-0.389284843345363,-0.389284843345363,-0.389284843345363,-0.389284843345363,-0.389284843345363,-0.389284843345363
0.348084385517065,0.348084385517065,0.348084385517065,0.348084385517065,0.348084385517065,0.348084385517065,0.348084385517065,0.348084385517065,0.348084385517065,0.348084385517065
-0.127398858828671,-0.127398858828671,-0.127398858828671,-0.127398858828671,-0.127398858828671,-0.127398858828671,-0.127398858828671,-0.127398858828671,-0.127398858828671,-0.127398858828671
0.425241758770957,0.425241758770957,0.425241758770957,0.425241758770957,0.425241758770957,0.425241758770957,0.425241758770957,0.425241758770957,0.425241758770957,0.425241758770957
0.717366850147571,0.717366850147571,0.717366850147571,0.717366850147571,0.717366850147571,0.717366850147571,0.717366850147571,0.717366850147571,0.717366850147571,0.717366850147571
0.962154053190814,0.962154053190814,0.962154053190814,0.962154053190814,0.962154053190814,0.962154053190814,0.962154053190814,0.962154053190814,0.962154053190814,0.962154053190814
0.766356013681921,0.766356013681921,0.766356013681921,0.766356013681921,0.766356013681921,0.766356013681921,0.766356013681921,0.766356013681921,0.766356013681921,0.766356013681921
1.24125942720054,1.24125942720054,1.24125942720054,1.24125942720054,1.24125942720054,1.24125942720054,1.24125942720054,1.24125942720054,1.24125942720054,1.24125942720054
2.51151195500164,2.51151195500164,2.51151195500164,2.51151195500164,2.51151195500164,2.51151195500164,2.51151195500164,2.51151195500164,2.51151195500164,2.51151195500164
0.0274131979247341,0.0274131979247341,0.0274131979247341,0.0274131979247341,0.0274131979247341,0.0274131979247341,0.0274131979247341,0.0274131979247341,0.0274131979247341,0.0274131979247341
1.13442631319472,1.13442631319472,1.13442631319472,1.13442631319472,1.13442631319472,1.13442631319472,1.13442631319472,1.13442631319472,1.13442631319472,1.13442631319472
1.77283409386892,1.77283409386892,1.77283409386892,1.77283409386892,1.77283409386892,1.77283409386892,1.77283409386892,1.77283409386892,1.77283409386892,1.77283409386892
1.13020683082446,1.13020683082446,1.13020683082446,1.13020683082446,1.13020683082446,1.13020683082446,1.13020683082446,1.13020683082446,1.13020683082446,1.13020683082446
-1.53298959479112,-1.53298959479112,-1.53298959479112,-1.53298959479112,-1.53298959479112,-1.53298959479112,-1.53298959479112,-1.53298959479112,-1.53298959479112,-1.53298959479112
0.929163959135372,0.929163959135372,0.929163959135372,0.929163959135372,0.929163959135372,0.929163959135372,0.929163959135372,0.929163959135372,0.929163959135372,0.929163959135372
-1.43646378642922,-1.43646378642922,-1.43646378642922,-1.43646378642922,-1.43646378642922,-1.43646378642922,-1.43646378642922,-1.43646378642922,-1.43646378642922,-1.43646378642922
-0.21904113359678,-0.21904113359678,-0.21904113359678,-0.21904113359678,-0.21904113359678,-0.21904113359678,-0.21904113359678,-0.21904113359678,-0.21904113359678,-0.21904113359678
1.60336025371152,1.60336025371152,1.60336025371152,1.60336025371152,1.60336025371152,1.60336025371152,1.60336025371152,1.60336025371152,1.60336025371152,1.60336025371152
-0.111730023838304,-0.111730023838304,-0.111730023838304,-0.111730023838304,-0.111730023838304,-0.111730023838304,-0.111730023838304,-0.111730023838304,-0.111730023838304,-0.111730023838304
1.04393237546639,1.04393237546639,1.04393237546639,1.04393237546639,1.04393237546639,1.04393237546639,1.04393237546639,1.04393237546639,1.04393237546639,1.04393237546639
1.20992708756651,1.20992708756651,1.20992708756651,1.20992708756651,1.20992708756651,1.20992708756651,1.20992708756651,1.20992708756651,1.20992708756651,1.20992708756651
-0.438187437044242,-0.438187437044242,-0.438187437044242,-0.438187437044242,-0.438187437044242,-0.438187437044242,-0.438187437044242,-0.438187437044242,-0.438187437044242,-0.438187437044242
0.453544281203392,0.453544281203392,0.453544281203392,0.453544281203392,0.453544281203392,0.453544281203392,0.453544281203392,0.453544281203392,0.453544281203392,0.453544281203392
0.625111744924093,0.625111744924093,0.625111744924093,0.625111744924093,0.625111744924093,0.625111744924093,0.625111744924093,0.625111744924093,0.625111744924093,0.625111744924093
-3.89772730014991,-3.89772730014991,-3.89772730014991,-3.89772730014991,-3.89772730014991,-3.89772730014991,-3.89772730014991,-3.89772730014991,-3.89772730014991,-3.89772730014991
-1.06122405241527,-1.06122405241527,-1.06122405241527,-1.06122405241527,-1.06122405241527,-1.06122405241527,-1.06122405241527,-1.06122405241527,-1.06122405241527,-1.06122405241527
0.682896935893148,0.682896935893148,0.682896935893148,0.682896935893148,0.682896935893148,0.682896935893148,0.682896935893148,0.682896935893148,0.682896935893148,0.682896935893148
0.437392649133307,0.437392649133307,0.437392649133307,0.437392649133307,0.437392649133307,0.437392649133307,0.437392649133307,0.437392649133307,0.437392649133307,0.437392649133307
1.24706515053863,1.24706515053863,1.24706515053863,1.24706515053863,1.24706515053863,1.24706515053863,1.24706515053863,1.24706515053863,1.24706515053863,1.24706515053863
-0.539377359938572,-0.539377359938572,-0.539377359938572,-0.539377359938572,-0.539377359938572,-0.539377359938572,-0.539377359938572,-0.539377359938572,-0.539377359938572,-0.539377359938572
0.823676395160877,0.823676395160877,0.823676395160877,0.823676395160877,0.823676395160877,0.823676395160877,0.823676395160877,0.823676395160877,0.823676395160877,0.823676395160877
-1.93141711073974,-1.93141711073974,-1.93141711073974,-1.93141711073974,-1.93141711073974,-1.93141711073974,-1.93141711073974,-1.93141711073974,-1.93141711073974,-1.93141711073974
4.50017079922738,4.50017079922738,4.50017079922738,4.50017079922738,4.50017079922738,4.50017079922738,4.50017079922738,4.50017079922738,4.50017079922738,4.50017079922738
1.47464862911194,1.47464862911194,1.47464862911194,1.47464862911194,1.47464862911194,1.47464862911194,1.47464862911194,1.47464862911194,1.47464862911194,1.47464862911194
0.128762181933057,0.128762181933057,0.128762181933057,0.128762181933057,0.128762181933057,0.128762181933057,0.128762181933057,0.128762181933057,0.128762181933057,0.128762181933057
-1.72743725539492,-1.72743725539492,-1.72743725539492,-1.72743725539492,-1.72743725539492,-1.72743725539492,-1.72743725539492,-1.72743725539492,-1.72743725539492,-1.72743725539492
