"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.72518481657212,2.72518481657212,2.72518481657212,2.72518481657212,2.72518481657212,2.72518481657212,2.72518481657212,2.72518481657212,2.72518481657212,2.72518481657212
1.02243365267169,1.02243365267169,1.02243365267169,1.02243365267169,1.02243365267169,1.02243365267169,1.02243365267169,1.02243365267169,1.02243365267169,1.02243365267169
-0.356395295483201,-0.356395295483201,-0.356395295483201,-0.356395295483201,-0.356395295483201,-0.356395295483201,-0.356395295483201,-0.356395295483201,-0.356395295483201,-0.356395295483201
1.3124257455611,1.3124257455611,1.3124257455611,1.3124257455611,1.3124257455611,1.3124257455611,1.3124257455611,1.3124257455611,1.3124257455611,1.3124257455611
2.56139150375222,2.56139150375222,2.56139150375222,2.56139150375222,2.56139150375222,2.56139150375222,2.56139150375222,2.56139150375222,2.56139150375222,2.56139150375222
1.23863956433796,1.23863956433796,1.23863956433796,1.23863956433796,1.23863956433796,1.23863956433796,1.23863956433796,1.23863956433796,1.23863956433796,1.23863956433796
1.30183115599273,1.30183115599273,1.30183115599273,1.30183115599273,1.30183115599273,1.30183115599273,1.30183115599273,1.30183115599273,1.30183115599273,1.30183115599273
0.217065055923221,0.217065055923221,0.217065055923221,0.217065055923221,0.217065055923221,0.217065055923221,0.217065055923221,0.217065055923221,0.217065055923221,0.217065055923221
2.54897414580807,2.54897414580807,2.54897414580807,2.54897414580807,2.54897414580807,2.54897414580807,2.54897414580807,2.54897414580807,2.54897414580807,2.54897414580807
3.31240370485552,3.31240370485552,3.31240370485552,3.31240370485552,3.31240370485552,3.31240370485552,3.31240370485552,3.31240370485552,3.31240370485552,3.31240370485552
1.97193214380979,1.97193214380979,1.97193214380979,1.97193214380979,1.97193214380979,1.97193214380979,1.97193214380979,1.97193214380979,1.97193214380979,1.97193214380979
1.21060094667648,1.21060094667648,1.21060094667648,1.21060094667648,1.21060094667648,1.21060094667648,1.21060094667648,1.21060094667648,1.21060094667648,1.21060094667648
2.8597361742014,2.8597361742014,2.8597361742014,2.8597361742014,2.8597361742014,2.8597361742014,2.8597361742014,2.8597361742014,2.8597361742014,2.8597361742014
0.932730901954953,0.932730901954953,0.932730901954953,0.932730901954953,0.932730901954953,0.932730901954953,0.932730901954953,0.932730901954953,0.932730901954953,0.932730901954953
1.50667294268767,1.50667294268767,1.50667294268767,1.50667294268767,1.50667294268767,1.50667294268767,1.50667294268767,1.50667294268767,1.50667294268767,1.50667294268767
2.00128401137886,2.00128401137886,2.00128401137886,2.00128401137886,2.00128401137886,2.00128401137886,2.00128401137886,2.00128401137886,2.00128401137886,2.00128401137886
0.648324327596379,0.648324327596379,0.648324327596379,0.648324327596379,0.648324327596379,0.648324327596379,0.648324327596379,0.648324327596379,0.648324327596379,0.648324327596379
2.20451323619186,2.20451323619186,2.20451323619186,2.20451323619186,2.20451323619186,2.20451323619186,2.20451323619186,2.20451323619186,2.20451323619186,2.20451323619186
1.80889259309545,1.80889259309545,1.80889259309545,1.80889259309545,1.80889259309545,1.80889259309545,1.80889259309545,1.80889259309545,1.80889259309545,1.80889259309545
0.676971789341911,0.676971789341911,0.676971789341911,0.676971789341911,0.676971789341911,0.676971789341911,0.676971789341911,0.676971789341911,0.676971789341911,0.676971789341911
0.826404903443665,0.826404903443665,0.826404903443665,0.826404903443665,0.826404903443665,0.826404903443665,0.826404903443665,0.826404903443665,0.826404903443665,0.826404903443665
2.52541177970328,2.52541177970328,2.52541177970328,2.52541177970328,2.52541177970328,2.52541177970328,2.52541177970328,2.52541177970328,2.52541177970328,2.52541177970328
2.73665304727706,2.73665304727706,2.73665304727706,2.73665304727706,2.73665304727706,2.73665304727706,2.73665304727706,2.73665304727706,2.73665304727706,2.73665304727706
0.991630097621195,0.991630097621195,0.991630097621195,0.991630097621195,0.991630097621195,0.991630097621195,0.991630097621195,0.991630097621195,0.991630097621195,0.991630097621195
3.14364630179111,3.14364630179111,3.14364630179111,3.14364630179111,3.14364630179111,3.14364630179111,3.14364630179111,3.14364630179111,3.14364630179111,3.14364630179111
1.89024904300661,1.89024904300661,1.89024904300661,1.89024904300661,1.89024904300661,1.89024904300661,1.89024904300661,1.89024904300661,1.89024904300661,1.89024904300661
0.0530163173824534,0.0530163173824534,0.0530163173824534,0.0530163173824534,0.0530163173824534,0.0530163173824534,0.0530163173824534,0.0530163173824534,0.0530163173824534,0.0530163173824534
2.02774802498878,2.02774802498878,2.02774802498878,2.02774802498878,2.02774802498878,2.02774802498878,2.02774802498878,2.02774802498878,2.02774802498878,2.02774802498878
0.611943600265532,0.611943600265532,0.611943600265532,0.611943600265532,0.611943600265532,0.611943600265532,0.611943600265532,0.611943600265532,0.611943600265532,0.611943600265532
1.17098671253791,1.17098671253791,1.17098671253791,1.17098671253791,1.17098671253791,1.17098671253791,1.17098671253791,1.17098671253791,1.17098671253791,1.17098671253791
1.60077262112674,1.60077262112674,1.60077262112674,1.60077262112674,1.60077262112674,1.60077262112674,1.60077262112674,1.60077262112674,1.60077262112674,1.60077262112674
1.12983026927317,1.12983026927317,1.12983026927317,1.12983026927317,1.12983026927317,1.12983026927317,1.12983026927317,1.12983026927317,1.12983026927317,1.12983026927317
2.28213361807753,2.28213361807753,2.28213361807753,2.28213361807753,2.28213361807753,2.28213361807753,2.28213361807753,2.28213361807753,2.28213361807753,2.28213361807753
1.45111136458696,1.45111136458696,1.45111136458696,1.45111136458696,1.45111136458696,1.45111136458696,1.45111136458696,1.45111136458696,1.45111136458696,1.45111136458696
1.87924289692905,1.87924289692905,1.87924289692905,1.87924289692905,1.87924289692905,1.87924289692905,1.87924289692905,1.87924289692905,1.87924289692905,1.87924289692905
1.57693003114262,1.57693003114262,1.57693003114262,1.57693003114262,1.57693003114262,1.57693003114262,1.57693003114262,1.57693003114262,1.57693003114262,1.57693003114262
0.587064526380189,0.587064526380189,0.587064526380189,0.587064526380189,0.587064526380189,0.587064526380189,0.587064526380189,0.587064526380189,0.587064526380189,0.587064526380189
0.746428117470082,0.746428117470082,0.746428117470082,0.746428117470082,0.746428117470082,0.746428117470082,0.746428117470082,0.746428117470082,0.746428117470082,0.746428117470082
2.18841091598139,2.18841091598139,2.18841091598139,2.18841091598139,2.18841091598139,2.18841091598139,2.18841091598139,2.18841091598139,2.18841091598139,2.18841091598139
2.88402569072354,2.88402569072354,2.88402569072354,2.88402569072354,2.88402569072354,2.88402569072354,2.88402569072354,2.88402569072354,2.88402569072354,2.88402569072354
2.74148336563409,2.74148336563409,2.74148336563409,2.74148336563409,2.74148336563409,2.74148336563409,2.74148336563409,2.74148336563409,2.74148336563409,2.74148336563409
-0.277954589338298,-0.277954589338298,-0.277954589338298,-0.277954589338298,-0.277954589338298,-0.277954589338298,-0.277954589338298,-0.277954589338298,-0.277954589338298,-0.277954589338298
0.576539672606873,0.576539672606873,0.576539672606873,0.576539672606873,0.576539672606873,0.576539672606873,0.576539672606873,0.576539672606873,0.576539672606873,0.576539672606873
1.50591451439082,1.50591451439082,1.50591451439082,1.50591451439082,1.50591451439082,1.50591451439082,1.50591451439082,1.50591451439082,1.50591451439082,1.50591451439082
3.09140431493454,3.09140431493454,3.09140431493454,3.09140431493454,3.09140431493454,3.09140431493454,3.09140431493454,3.09140431493454,3.09140431493454,3.09140431493454
1.32248611825251,1.32248611825251,1.32248611825251,1.32248611825251,1.32248611825251,1.32248611825251,1.32248611825251,1.32248611825251,1.32248611825251,1.32248611825251
3.21487865097149,3.21487865097149,3.21487865097149,3.21487865097149,3.21487865097149,3.21487865097149,3.21487865097149,3.21487865097149,3.21487865097149,3.21487865097149
1.49557531032181,1.49557531032181,1.49557531032181,1.49557531032181,1.49557531032181,1.49557531032181,1.49557531032181,1.49557531032181,1.49557531032181,1.49557531032181
2.88367691012572,2.88367691012572,2.88367691012572,2.88367691012572,2.88367691012572,2.88367691012572,2.88367691012572,2.88367691012572,2.88367691012572,2.88367691012572
1.87394077575498,1.87394077575498,1.87394077575498,1.87394077575498,1.87394077575498,1.87394077575498,1.87394077575498,1.87394077575498,1.87394077575498,1.87394077575498
2.43045580628942,2.43045580628942,2.43045580628942,2.43045580628942,2.43045580628942,2.43045580628942,2.43045580628942,2.43045580628942,2.43045580628942,2.43045580628942
-1.04896360547994,-1.04896360547994,-1.04896360547994,-1.04896360547994,-1.04896360547994,-1.04896360547994,-1.04896360547994,-1.04896360547994,-1.04896360547994,-1.04896360547994
-0.307018831859902,-0.307018831859902,-0.307018831859902,-0.307018831859902,-0.307018831859902,-0.307018831859902,-0.307018831859902,-0.307018831859902,-0.307018831859902,-0.307018831859902
1.18200974715519,1.18200974715519,1.18200974715519,1.18200974715519,1.18200974715519,1.18200974715519,1.18200974715519,1.18200974715519,1.18200974715519,1.18200974715519
2.27379813713421,2.27379813713421,2.27379813713421,2.27379813713421,2.27379813713421,2.27379813713421,2.27379813713421,2.27379813713421,2.27379813713421,2.27379813713421
1.84632761546098,1.84632761546098,1.84632761546098,1.84632761546098,1.84632761546098,1.84632761546098,1.84632761546098,1.84632761546098,1.84632761546098,1.84632761546098
1.14545532770033,1.14545532770033,1.14545532770033,1.14545532770033,1.14545532770033,1.14545532770033,1.14545532770033,1.14545532770033,1.14545532770033,1.14545532770033
2.15921349855978,2.15921349855978,2.15921349855978,2.15921349855978,2.15921349855978,2.15921349855978,2.15921349855978,2.15921349855978,2.15921349855978,2.15921349855978
1.71373437777506,1.71373437777506,1.71373437777506,1.71373437777506,1.71373437777506,1.71373437777506,1.71373437777506,1.71373437777506,1.71373437777506,1.71373437777506
0.561150713023443,0.561150713023443,0.561150713023443,0.561150713023443,0.561150713023443,0.561150713023443,0.561150713023443,0.561150713023443,0.561150713023443,0.561150713023443
0.825838386793023,0.825838386793023,0.825838386793023,0.825838386793023,0.825838386793023,0.825838386793023,0.825838386793023,0.825838386793023,0.825838386793023,0.825838386793023
1.65378914608288,1.65378914608288,1.65378914608288,1.65378914608288,1.65378914608288,1.65378914608288,1.65378914608288,1.65378914608288,1.65378914608288,1.65378914608288
1.06525732523918,1.06525732523918,1.06525732523918,1.06525732523918,1.06525732523918,1.06525732523918,1.06525732523918,1.06525732523918,1.06525732523918,1.06525732523918
0.905835367581994,0.905835367581994,0.905835367581994,0.905835367581994,0.905835367581994,0.905835367581994,0.905835367581994,0.905835367581994,0.905835367581994,0.905835367581994
0.649758720243166,0.649758720243166,0.649758720243166,0.649758720243166,0.649758720243166,0.649758720243166,0.649758720243166,0.649758720243166,0.649758720243166,0.649758720243166
1.49656894574101,1.49656894574101,1.49656894574101,1.49656894574101,1.49656894574101,1.49656894574101,1.49656894574101,1.49656894574101,1.49656894574101,1.49656894574101
1.11332228710058,1.11332228710058,1.11332228710058,1.11332228710058,1.11332228710058,1.11332228710058,1.11332228710058,1.11332228710058,1.11332228710058,1.11332228710058
2.26115049559729,2.26115049559729,2.26115049559729,2.26115049559729,2.26115049559729,2.26115049559729,2.26115049559729,2.26115049559729,2.26115049559729,2.26115049559729
0.93915324702763,0.93915324702763,0.93915324702763,0.93915324702763,0.93915324702763,0.93915324702763,0.93915324702763,0.93915324702763,0.93915324702763,0.93915324702763
1.81117379170486,1.81117379170486,1.81117379170486,1.81117379170486,1.81117379170486,1.81117379170486,1.81117379170486,1.81117379170486,1.81117379170486,1.81117379170486
2.89824830655207,2.89824830655207,2.89824830655207,2.89824830655207,2.89824830655207,2.89824830655207,2.89824830655207,2.89824830655207,2.89824830655207,2.89824830655207
0.723072119158988,0.723072119158988,0.723072119158988,0.723072119158988,0.723072119158988,0.723072119158988,0.723072119158988,0.723072119158988,0.723072119158988,0.723072119158988
1.37407068253273,1.37407068253273,1.37407068253273,1.37407068253273,1.37407068253273,1.37407068253273,1.37407068253273,1.37407068253273,1.37407068253273,1.37407068253273
1.21571809033178,1.21571809033178,1.21571809033178,1.21571809033178,1.21571809033178,1.21571809033178,1.21571809033178,1.21571809033178,1.21571809033178,1.21571809033178
0.340773941580963,0.340773941580963,0.340773941580963,0.340773941580963,0.340773941580963,0.340773941580963,0.340773941580963,0.340773941580963,0.340773941580963,0.340773941580963
1.19643427672215,1.19643427672215,1.19643427672215,1.19643427672215,1.19643427672215,1.19643427672215,1.19643427672215,1.19643427672215,1.19643427672215,1.19643427672215
1.23817106478882,1.23817106478882,1.23817106478882,1.23817106478882,1.23817106478882,1.23817106478882,1.23817106478882,1.23817106478882,1.23817106478882,1.23817106478882
2.05030918851893,2.05030918851893,2.05030918851893,2.05030918851893,2.05030918851893,2.05030918851893,2.05030918851893,2.05030918851893,2.05030918851893,2.05030918851893
1.41828146164252,1.41828146164252,1.41828146164252,1.41828146164252,1.41828146164252,1.41828146164252,1.41828146164252,1.41828146164252,1.41828146164252,1.41828146164252
0.402549550399429,0.402549550399429,0.402549550399429,0.402549550399429,0.402549550399429,0.402549550399429,0.402549550399429,0.402549550399429,0.402549550399429,0.402549550399429
2.14850453597304,2.14850453597304,2.14850453597304,2.14850453597304,2.14850453597304,2.14850453597304,2.14850453597304,2.14850453597304,2.14850453597304,2.14850453597304
0.056831960887592,0.056831960887592,0.056831960887592,0.056831960887592,0.056831960887592,0.056831960887592,0.056831960887592,0.056831960887592,0.056831960887592,0.056831960887592
1.63895188774877,1.63895188774877,1.63895188774877,1.63895188774877,1.63895188774877,1.63895188774877,1.63895188774877,1.63895188774877,1.63895188774877,1.63895188774877
1.83621585310201,1.83621585310201,1.83621585310201,1.83621585310201,1.83621585310201,1.83621585310201,1.83621585310201,1.83621585310201,1.83621585310201,1.83621585310201
1.21285033578495,1.21285033578495,1.21285033578495,1.21285033578495,1.21285033578495,1.21285033578495,1.21285033578495,1.21285033578495,1.21285033578495,1.21285033578495
-0.409274238124795,-0.409274238124795,-0.409274238124795,-0.409274238124795,-0.409274238124795,-0.409274238124795,-0.409274238124795,-0.409274238124795,-0.409274238124795,-0.409274238124795
1.8114033882617,1.8114033882617,1.8114033882617,1.8114033882617,1.8114033882617,1.8114033882617,1.8114033882617,1.8114033882617,1.8114033882617,1.8114033882617
1.72354961495689,1.72354961495689,1.72354961495689,1.72354961495689,1.72354961495689,1.72354961495689,1.72354961495689,1.72354961495689,1.72354961495689,1.72354961495689
