Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9,Run_10
-1.2900891729512873,-1.2551239998838808,-1.2455820573736691,-1.280486251311427,-1.2582995665749237,-1.2468931092014857,-1.2899955332175121,-1.2748430820695245,-1.2804808108002859,-1.2037440658506542
0.6023193721733521,0.5466236294809456,0.5447160130488816,0.5411324608870901,0.5507473318614949,0.5231902758223991,0.5643261019854937,0.5474017603498548,0.5611039523929924,0.45190345222689904
1.3714809532846062,1.3613228688468422,1.365687331215706,1.3593321302458385,1.3691202263508218,1.3643181163931484,1.3713242344921617,1.3670322343177213,1.3736800559516453,1.3310693248016545
1.7911707374273105,1.8037285149500557,1.8068569266735297,1.8063243003011618,1.8131228472371574,1.8190736028472039,1.8119537633836917,1.8134491778739525,1.8159598262986607,1.8041379600256695
-1.7359925852800395,-1.6731677213587688,-1.6624212340136073,-1.7153209640647453,-1.6760042292688466,-1.6313752401173587,-1.7430403793466935,-1.6959774782559747,-1.6968577950755745,-1.5935381055756717
1.5240847837773324,1.522280633446907,1.526119703323136,1.5218846615769452,1.530577446334748,1.5296482623349246,1.5315602101089483,1.529386294872426,1.5345161457965644,1.503101858548347
-1.5921833381020392,-1.5383404304950894,-1.5279819462920219,-1.575074650388464,-1.5412862915051726,-1.507372219777785,-1.5968795706090488,-1.5610291659617899,-1.5625782704471,-1.467821890569461
0.9906274646218601,0.9596204608708279,0.9639764515533868,0.95364134806531,0.966201674618592,0.9514585856946934,0.9714231957968019,0.9617095320337249,0.972281311748879,0.9012611945075777
0.9115209670682475,0.8761032420787921,0.8799256546287363,0.8693747987236152,0.8824867027736869,0.8650758825383446,0.8883603606621734,0.8773801517653964,0.8889073904864234,0.8111657100531989
1.477304928924195,1.4729399265906966,1.4769400526112368,1.4720564012030066,1.481081038409922,1.4789672263148423,1.4824407636481245,1.479624053871724,1.4852127376593085,1.4503662428517847
2.8259061930436205,2.8935864854130635,2.8944902392353056,2.9087067701696903,2.9077431709447414,2.940459408833889,2.8983071460906897,2.913956462039746,2.9063119313858925,2.970393838883838
1.9757329596312716,1.9981227392199004,2.000851114154209,2.00287568891214,2.0083665161041586,2.0190913388916414,2.005710469007525,2.009741452634114,2.010442187664864,2.0121590169111503
0.8486532670489274,0.809621773273592,0.8130332257585968,0.8025167770964261,0.815693369181952,0.7961179275209633,0.8224303468471772,0.8104344271106253,0.8225290183757045,0.7391639096623946
0.9103856932946329,0.8749012194643865,0.8787192530351946,0.8681654719752554,0.8812846756278951,0.8638290836504177,0.8871683086663621,0.8761699233173603,0.887710874028991,0.8098660616315503
1.337780840439333,1.325777923396711,1.3302584102862733,1.323434394356439,1.3334676694883218,1.3278076005235684,1.3359386845834675,1.3311765693542454,1.3381619804232288,1.2930786938875891
-0.3473152012149981,-0.37477389404601535,-0.3729742265714391,-0.3627384537176946,-0.3848509155405378,-0.4411298291787584,-0.3452316266016252,-0.3897545988456762,-0.4101271188552301,-0.38784829579295554
1.4916000418616133,1.4880175915200966,1.4919685015740756,1.4872830540380082,1.496206282887555,1.4944544726085078,1.497450815235187,1.494830532330396,1.5002790047465908,1.4664813330882414
2.6811096940573367,2.7410763159015796,2.7422895806879115,2.7543096138580427,2.754566577623652,2.7835373657844205,2.7462678536018874,2.759950517534122,2.753732614740246,2.8071928653635343
-1.3600522146647953,-1.3207076209759132,-1.3109754358950436,-1.348702952166414,-1.3238299953775465,-1.3072115139407812,-1.360943026715511,-1.3413640762121446,-1.3458054902483683,-1.2648958145602538
1.3580372016666526,1.3471431709894717,1.351553918213375,1.3450116961523475,1.3548975998212003,1.3497532302443223,1.3572081231894695,1.3527285832860856,1.3595110771252517,1.3159139866529965
-1.0889742380418206,-1.0666859821970167,-1.0576880969122209,-1.084026546387644,-1.070009120953036,-1.0735785206189528,-1.086354873403597,-1.0834360614852208,-1.0927815506530039,-1.0280364173103955
-0.7858088161912024,-0.7815546985729321,-0.7755663242910409,-0.7859325292160512,-0.7859938291758386,-0.8127402504397738,-0.7793076023251264,-0.7955025985316467,-0.8097942962786114,-0.763191313186817
2.3504375215322133,2.3927885693734265,2.394708664901303,2.401935809904519,2.404756917851136,2.425174215777055,2.3990819869117437,2.40826077007744,2.4052869567782946,2.434490510624451
-0.42534400518105747,-0.4430339493454943,-0.44055106672047645,-0.4336630316474476,-0.45115431278199697,-0.504374292523975,-0.4176678570638268,-0.4580013790051331,-0.4764026537456048,-0.45070609010576357
-2.421285160979991,-2.3156586824320393,-2.303063544809287,-2.383635775025151,-2.317906699405441,-2.222285427540132,-2.4398295760258253,-2.3287493940777764,-2.336738491916391,-2.192612160126694
0.303051592996621,0.20454924839399613,0.1958077718885486,0.22103983603306074,0.20654959785441926,0.1451206701154904,0.2508392770592487,0.2015972590347454,0.2079044000328344,0.07584317105959483
2.1144808773041115,2.1442620384924322,2.146689678689013,2.150637670843677,2.1551444003895206,2.1694582126884505,2.151370502352524,2.157307644962139,2.156647745559793,2.168542528825456
0.10278309151799986,-0.03556951603354282,-0.048827385575174194,-0.05342495164781891,-0.0308565232540765,-0.1268637477236737,0.021045576685039306,-0.059681833645344684,-0.07772373412293387,-0.15880603805375065
0.28433454579047446,0.1822407863963257,0.17102468732597192,0.19663176876727836,0.18179253244075147,0.11136674883758456,0.22676752827950045,0.17708956301658277,0.17764472922531807,0.04114818915472493
-1.592517537026934,-1.538653756213271,-1.5282943703280416,-1.5754005693969486,-1.5415993630972173,-1.5076603909273778,-1.5972192343379157,-1.5613427729221927,-1.5628903232089837,-1.4681140430194697
2.0965927359109364,2.1254209597048535,2.1278873722707816,2.131587376349863,2.136220991724904,2.1500720918410785,2.1325912131530007,2.13828260330753,2.1377981243477517,2.148380710042124
3.1962283779436413,3.2837865830656954,3.2838984473451,3.30421864425843,3.2996483262759444,3.3419473667706368,3.287298761131222,3.3079835277604666,3.29668894326391,3.387946556900005
1.265369895685703,1.2494030135239294,1.2541328006219823,1.2463014487724804,1.2568615365311648,1.2493579834645117,1.2599062656037614,1.2541340209599574,1.2618448055623694,1.2114487750530647
-0.014881295699487535,-0.14854966442069162,-0.14946521352879932,-0.1482267880376237,-0.14075224393159066,-0.22301927570603797,-0.10174440062651866,-0.15651901335099042,-0.18073366207025507,-0.21144597259498396
2.544268883383719,2.596945719067101,2.598451488937676,2.6084556155124567,2.6098061732049924,2.635237302951546,2.602582261756468,2.614411294726225,2.6095366700161917,2.652958863835669
-0.557197508715092,-0.5656894193408092,-0.5620732325621451,-0.5615386487186859,-0.5723266561536763,-0.6165879189439711,-0.5485608953810146,-0.5800093216999257,-0.5970803444215333,-0.5639976418112348
0.5941249175765768,0.5377716381650091,0.5356075528397004,0.5322797460931749,0.5418163197680843,0.514018427580971,0.5557395018484602,0.5384878709165024,0.5521744547591626,0.44220717237718227
1.3076456150978257,1.2939930167464186,1.2985772547745156,1.2913340163771794,1.301586534846867,1.295159264059057,1.3042963121906053,1.2991138119265508,1.3064011013229189,1.2591068128817964
-0.969061074389222,-0.9543327929483153,-0.9459777165487772,-0.9661193112987722,-0.9576949077012394,-0.9703701126161037,-0.9649536166925284,-0.9693807089643991,-0.9808673752604862,-0.9232806120882988
1.6003706301108855,1.6027295986208647,1.606306069905173,1.603128572313447,1.611280278764459,1.612295611952121,1.6116484149497659,1.6105225624356374,1.614904296208565,1.5890861498347209
1.0305426010519083,1.0017206566047312,1.0063406449359118,0.9961601160234481,1.0084293276172773,0.9947620938686037,1.0133346000328232,1.0042600028871524,1.0143496821712152,0.9465334305344157
-0.927635311944616,-0.9155187346252888,-0.9074622363831883,-0.9253865263191132,-0.9188803896133375,-0.9347372385542245,-0.9230255389463761,-0.9299715910761174,-0.9422049807178341,-0.8870910375017196
-0.7115286519704919,-0.7112842319563121,-0.7060866373509775,-0.7129131707493727,-0.7164132392066707,-0.748855776247989,-0.704000820384498,-0.725094754866839,-0.7404898827037762,-0.698316310880599
2.0626493047039385,2.0896692934117946,2.0922092780287707,2.0954387152670217,2.1003131013470724,2.1132861874315556,2.0969567949622125,2.1021818604511537,2.1020302484781546,2.110122889185393
2.366958331575971,2.4101894763110163,2.4120742576595187,2.419536198242522,2.422233861545676,2.44307850292267,2.4164258273255097,2.425831578153135,2.4226957531756494,2.453111203011372
-0.4711315115952106,-0.48512037831567184,-0.48227792124641766,-0.4773739817196826,-0.4924471440246784,-0.5431679153666705,-0.4624559045061416,-0.499942355376937,-0.5176075879679156,-0.489604175036013
2.9532139507262833,3.027727785894763,3.0283593073578805,3.044571100181269,3.042470628774365,3.0784812010614275,3.032034283658587,3.0494133810377986,3.0405140506741724,3.113938304790711
1.147720979760868,1.125313687235459,1.1304485222080891,1.1209810732199037,1.1323965329841503,1.1218467033671562,1.1363733977681032,1.1290466332187312,1.1378492836233196,1.0788214285850757
-1.8296015963372383,-1.7609301539487154,-1.7499311057207803,-1.806610773206189,-1.7636954812097847,-1.712091886159776,-1.8381800802333566,-1.7838186867010817,-1.7842636730170942,-1.67536991258054
1.345761976766329,1.3341959680684197,1.3386489770821297,1.3319359897451317,1.3419111995747646,1.336454319478545,1.3443189798995008,1.339668201162201,1.346573661540332,1.3020759457919333
-1.021669489144191,-1.003624488697109,-0.9948902346405688,-1.0178476832074432,-1.0069871873258593,-1.01562188124838,-1.0182152717758945,-1.019394737678318,-1.029966466441726,-0.9692393594306679
-0.15758962854421718,-0.23476979879701693,-0.2295237606522431,-0.22009385489817654,-0.2416447332100134,-0.3075062342595135,-0.19415058213539696,-0.24048098743457857,-0.2722607663378271,-0.26390457205651296
0.7302724695441122,0.6833444663517451,0.6854655241739176,0.676989931149426,0.6890952108812584,0.6654956698064035,0.6983999342047859,0.6844521269045932,0.697631909022699,0.6021162028169535
-0.249005159230804,-0.2952982562837938,-0.2936157735623056,-0.2805128920588953,-0.30571027189979016,-0.3653976863159132,-0.2606612688239984,-0.30503286838501914,-0.33337137531526645,-0.3158181849308587
1.712188653817462,1.7205388963422723,1.7238385009499215,1.7222110889988038,1.729569714886456,1.7334774425763544,1.7290369663230318,1.7294473021274548,1.7327324900505563,1.715116835814337
0.5129437037224276,0.45024162665087836,0.44538264593782256,0.4455160326303114,0.4538863856346616,0.4234689029246942,0.4715067413854186,0.44737731013899285,0.46348224365413027,0.3461682820812987
1.1318687265403853,1.1085936400780283,1.1137830520216716,1.1040953693582518,1.1156258663119978,1.104654304629494,1.119728328949666,1.1121923196553847,1.1211418758539222,1.0609509512955573
0.6958532009428046,0.6465038126132133,0.6479272096533412,0.6404419115160555,0.6519886760359878,0.6273018081660569,0.6622286939818374,0.647705488113864,0.6612672416055633,0.5618230769717276
-1.0576459623824446,-1.0373328104785995,-1.0284192920334683,-1.0532223356522779,-1.0406785543935462,-1.046580788156422,-1.0546381422705813,-1.0536200167111007,-1.0635430748252284,-1.0006684312156189
-0.8271978491267327,-0.820704052979479,-0.8140808022522652,-0.8266291991043432,-0.8247739329739295,-0.8483447317543804,-0.821276646812888,-0.8347437645914756,-0.8484518237498165,-0.7993488008489851
1.5771740321529613,1.5782677018344797,1.5819240207543415,1.5784249586042947,1.5867411892560264,1.5871564965249685,1.587296213571082,1.5858516794917479,1.5904608912005,1.56294114157825
2.5792598425688795,2.633800717267868,2.6352316919555334,2.645746789284737,2.646822216720854,2.6731584568836024,2.6393234696973518,2.651626142339538,2.6464083780371213,2.6923973590174715
2.3739168488818643,2.417518687877685,2.419388594996192,2.426949430796861,2.4295950995739855,2.4506197367739455,2.42373100263775,2.433232351586728,2.430028287759906,2.4609541846738288
-2.3079222983088328,-2.2093761730772323,-2.197086596326721,-2.273081190760227,-2.21173502515248,-2.124535542595915,-2.3244959204823683,-2.224582017682786,-2.2308877791929964,-2.093511787258134
-1.0728654628071028,-1.0515927912796748,-1.0426382868203106,-1.0681872415879115,-1.0549275534467077,-1.0596964797171646,-1.0700463571431809,-1.0681048645538365,-1.077747335542144,-1.013964197262778
0.5930233867345371,0.53658755079677,0.5343891588882307,0.5310955619488427,0.5406216621788524,0.5127915545239984,0.5545909145537489,0.5372885914500711,0.550979999751745,0.4409101486817015
2.877984442151872,2.94846015681653,2.9492525475539786,2.9642844387268057,2.962856623873996,2.996920487159612,2.9530113943593155,2.969368318311701,2.9612104821605563,3.0291140974893107
0.3199039982692692,0.22527928930625754,0.21712207836549582,0.2399903022717854,0.22892903251712787,0.17274480458831373,0.27098069520036516,0.2229689256808421,0.23212310051037163,0.10285265899222605
3.055790093669235,3.1358099441483263,3.1362221188419213,3.1541009944418845,3.151025073721231,3.189690002052682,3.1397827369202385,3.15855557738683,3.148645212686118,3.2295969097457635
0.5780049198707993,0.5204242789436196,0.5176979500734283,0.5149523795737746,0.5243357024055907,0.49598492523645193,0.5389329999794324,0.5209396247476089,0.5346968016394866,0.4232287009430643
2.578757355820225,2.6332714620359803,2.6347035108179018,2.6452112676414017,2.6462906488019566,2.6726138911503887,2.6387958485474954,2.651091719499629,2.6458788828442996,2.6918310035451665
1.1242320455882258,1.1005389071722105,1.1057546110826284,1.0959608328194674,1.1075467479085166,1.0963720205821896,1.1117097161868512,1.1040729051115503,1.1130932318600408,1.0523420089815054
1.9258580334638398,1.9455908750764388,1.9484273534193748,1.949760886337616,1.955605103431965,1.9650398125377335,1.953350883865803,1.9566966713457667,1.957886505910621,1.9559447238150836
-3.422188086148585,-3.2540477809507142,-3.238767947756019,-3.3601126256346365,-3.2551638285598257,-3.085338313381307,-3.458519261874959,-3.2484635692863235,-3.2708025241974843,-3.0675887684465595
-2.3499261440874086,-2.248756566503335,-2.2363536616848316,-2.314044497421324,-2.2510743513329685,-2.1607543800116633,-2.3672267749376967,-2.263178700142599,-2.2701081809014756,-2.1302310150589103
-0.12543547904160693,-0.2167150776939013,-0.2104715032712727,-0.20312735243532196,-0.2198128841831989,-0.29020575304622215,-0.17545398230780876,-0.2212871657534055,-0.2525648288919033,-0.24992357059589104
1.7001807679602923,1.7078913261708115,1.711216957752159,1.709423085593426,1.7168668786175088,1.7204639985727554,1.7164308740393068,1.7166762420382489,1.7200791855517763,1.7015826841491706
1.0844606112991144,1.058590280211508,1.0635668808255643,1.0535951537436166,1.065471122553611,1.05323831919874,1.0699492010384564,1.0617378653897456,1.0711763156336835,1.0075070884594943
-0.21814599337106533,-0.2730588396832201,-0.27051884603651916,-0.25776926630027924,-0.2826393613342105,-0.34413135778915105,-0.2362253516712037,-0.28132051570420646,-0.3113861905673667,-0.29618412247354303
1.5351129038800748,1.533912276077804,1.5377133783683716,1.5336312407104382,1.5422457941387717,1.5415958759122323,1.543139692525461,1.5411173105127056,1.5461389955787743,1.5155338214201068
0.8934854619936277,0.8570073328225647,0.8607601788042839,0.8501628524831334,0.8633794642238625,0.8452686358698722,0.8694228494474011,0.8581538806902773,0.8698989546875701,0.790518870278832
-1.0951186911872106,-1.072443055782981,-1.0634286235264032,-1.0900682806878588,-1.075761760961442,-1.0788736190134969,-1.0925755147976735,-1.0892839189315537,-1.0985161287932024,-1.0334039559178272
-0.7123503656704943,-0.7120598646980559,-0.7068522083216487,-0.7137186804744324,-0.7171808143137727,-0.7495605149134936,-0.7048290225459751,-0.7258714557853823,-0.7412539855530222,-0.6990319765118551
