"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.296091461425695,-0.296091461425695,-0.296091461425695,-0.296091461425695,-0.296091461425695,-0.296091461425695,-0.296091461425695,-0.296091461425695,-0.296091461425695,-0.296091461425695
1.49014369327025,1.49014369327025,1.49014369327025,1.49014369327025,1.49014369327025,1.49014369327025,1.49014369327025,1.49014369327025,1.49014369327025,1.49014369327025
2.6919109366986,2.6919109366986,2.6919109366986,2.6919109366986,2.6919109366986,2.6919109366986,2.6919109366986,2.6919109366986,2.6919109366986,2.6919109366986
-1.27243711409083,-1.27243711409083,-1.27243711409083,-1.27243711409083,-1.27243711409083,-1.27243711409083,-1.27243711409083,-1.27243711409083,-1.27243711409083,-1.27243711409083
1.36587590419143,1.36587590419143,1.36587590419143,1.36587590419143,1.36587590419143,1.36587590419143,1.36587590419143,1.36587590419143,1.36587590419143,1.36587590419143
-1.00723472916728,-1.00723472916728,-1.00723472916728,-1.00723472916728,-1.00723472916728,-1.00723472916728,-1.00723472916728,-1.00723472916728,-1.00723472916728,-1.00723472916728
-0.716853287874958,-0.716853287874958,-0.716853287874958,-0.716853287874958,-0.716853287874958,-0.716853287874958,-0.716853287874958,-0.716853287874958,-0.716853287874958,-0.716853287874958
2.32957536952654,2.32957536952654,2.32957536952654,2.32957536952654,2.32957536952654,2.32957536952654,2.32957536952654,2.32957536952654,2.32957536952654,2.32957536952654
-0.370117482241321,-0.370117482241321,-0.370117482241321,-0.370117482241321,-0.370117482241321,-0.370117482241321,-0.370117482241321,-0.370117482241321,-0.370117482241321,-0.370117482241321
-2.35420649266609,-2.35420649266609,-2.35420649266609,-2.35420649266609,-2.35420649266609,-2.35420649266609,-2.35420649266609,-2.35420649266609,-2.35420649266609,-2.35420649266609
0.101830933567826,0.101830933567826,0.101830933567826,0.101830933567826,0.101830933567826,0.101830933567826,0.101830933567826,0.101830933567826,0.101830933567826,0.101830933567826
2.08381976336985,2.08381976336985,2.08381976336985,2.08381976336985,2.08381976336985,2.08381976336985,2.08381976336985,2.08381976336985,2.08381976336985,2.08381976336985
-0.0289986334843437,-0.0289986334843437,-0.0289986334843437,-0.0289986334843437,-0.0289986334843437,-0.0289986334843437,-0.0289986334843437,-0.0289986334843437,-0.0289986334843437,-0.0289986334843437
0.082529862306316,0.082529862306316,0.082529862306316,0.082529862306316,0.082529862306316,0.082529862306316,0.082529862306316,0.082529862306316,0.082529862306316,0.082529862306316
-1.50384830611379,-1.50384830611379,-1.50384830611379,-1.50384830611379,-1.50384830611379,-1.50384830611379,-1.50384830611379,-1.50384830611379,-1.50384830611379,-1.50384830611379
2.06565500306126,2.06565500306126,2.06565500306126,2.06565500306126,2.06565500306126,2.06565500306126,2.06565500306126,2.06565500306126,2.06565500306126,2.06565500306126
3.29259167740156,3.29259167740156,3.29259167740156,3.29259167740156,3.29259167740156,3.29259167740156,3.29259167740156,3.29259167740156,3.29259167740156,3.29259167740156
1.27657358171577,1.27657358171577,1.27657358171577,1.27657358171577,1.27657358171577,1.27657358171577,1.27657358171577,1.27657358171577,1.27657358171577,1.27657358171577
-0.0765130569285964,-0.0765130569285964,-0.0765130569285964,-0.0765130569285964,-0.0765130569285964,-0.0765130569285964,-0.0765130569285964,-0.0765130569285964,-0.0765130569285964,-0.0765130569285964
2.53956485073576,2.53956485073576,2.53956485073576,2.53956485073576,2.53956485073576,2.53956485073576,2.53956485073576,2.53956485073576,2.53956485073576,2.53956485073576
-0.498825062596389,-0.498825062596389,-0.498825062596389,-0.498825062596389,-0.498825062596389,-0.498825062596389,-0.498825062596389,-0.498825062596389,-0.498825062596389,-0.498825062596389
0.474165359517118,0.474165359517118,0.474165359517118,0.474165359517118,0.474165359517118,0.474165359517118,0.474165359517118,0.474165359517118,0.474165359517118,0.474165359517118
1.31772299228476,1.31772299228476,1.31772299228476,1.31772299228476,1.31772299228476,1.31772299228476,1.31772299228476,1.31772299228476,1.31772299228476,1.31772299228476
-0.891579866016861,-0.891579866016861,-0.891579866016861,-0.891579866016861,-0.891579866016861,-0.891579866016861,-0.891579866016861,-0.891579866016861,-0.891579866016861,-0.891579866016861
1.58960684450121,1.58960684450121,1.58960684450121,1.58960684450121,1.58960684450121,1.58960684450121,1.58960684450121,1.58960684450121,1.58960684450121,1.58960684450121
1.03032363363414,1.03032363363414,1.03032363363414,1.03032363363414,1.03032363363414,1.03032363363414,1.03032363363414,1.03032363363414,1.03032363363414,1.03032363363414
-0.851869175875114,-0.851869175875114,-0.851869175875114,-0.851869175875114,-0.851869175875114,-0.851869175875114,-0.851869175875114,-0.851869175875114,-0.851869175875114,-0.851869175875114
-0.646401702519724,-0.646401702519724,-0.646401702519724,-0.646401702519724,-0.646401702519724,-0.646401702519724,-0.646401702519724,-0.646401702519724,-0.646401702519724,-0.646401702519724
2.03137343871026,2.03137343871026,2.03137343871026,2.03137343871026,2.03137343871026,2.03137343871026,2.03137343871026,2.03137343871026,2.03137343871026,2.03137343871026
2.34719713737618,2.34719713737618,2.34719713737618,2.34719713737618,2.34719713737618,2.34719713737618,2.34719713737618,2.34719713737618,2.34719713737618,2.34719713737618
-0.414914757878151,-0.414914757878151,-0.414914757878151,-0.414914757878151,-0.414914757878151,-0.414914757878151,-0.414914757878151,-0.414914757878151,-0.414914757878151,-0.414914757878151
3.0041811347836,3.0041811347836,3.0041811347836,3.0041811347836,3.0041811347836,3.0041811347836,3.0041811347836,3.0041811347836,3.0041811347836,3.0041811347836
1.1574844307588,1.1574844307588,1.1574844307588,1.1574844307588,1.1574844307588,1.1574844307588,1.1574844307588,1.1574844307588,1.1574844307588,1.1574844307588
-1.74327869934766,-1.74327869934766,-1.74327869934766,-1.74327869934766,-1.74327869934766,-1.74327869934766,-1.74327869934766,-1.74327869934766,-1.74327869934766,-1.74327869934766
1.35422658413461,1.35422658413461,1.35422658413461,1.35422658413461,1.35422658413461,1.35422658413461,1.35422658413461,1.35422658413461,1.35422658413461,1.35422658413461
-0.942191928971527,-0.942191928971527,-0.942191928971527,-0.942191928971527,-0.942191928971527,-0.942191928971527,-0.942191928971527,-0.942191928971527,-0.942191928971527,-0.942191928971527
-0.141758870627599,-0.141758870627599,-0.141758870627599,-0.141758870627599,-0.141758870627599,-0.141758870627599,-0.141758870627599,-0.141758870627599,-0.141758870627599,-0.141758870627599
0.657204405796909,0.657204405796909,0.657204405796909,0.657204405796909,0.657204405796909,0.657204405796909,0.657204405796909,0.657204405796909,0.657204405796909,0.657204405796909
-0.207407186692978,-0.207407186692978,-0.207407186692978,-0.207407186692978,-0.207407186692978,-0.207407186692978,-0.207407186692978,-0.207407186692978,-0.207407186692978,-0.207407186692978
1.69236098827575,1.69236098827575,1.69236098827575,1.69236098827575,1.69236098827575,1.69236098827575,1.69236098827575,1.69236098827575,1.69236098827575,1.69236098827575
0.365496647872491,0.365496647872491,0.365496647872491,0.365496647872491,0.365496647872491,0.365496647872491,0.365496647872491,0.365496647872491,0.365496647872491,0.365496647872491
1.14083293902426,1.14083293902426,1.14083293902426,1.14083293902426,1.14083293902426,1.14083293902426,1.14083293902426,1.14083293902426,1.14083293902426,1.14083293902426
0.611203794884764,0.611203794884764,0.611203794884764,0.611203794884764,0.611203794884764,0.611203794884764,0.611203794884764,0.611203794884764,0.611203794884764,0.611203794884764
-0.976918821499951,-0.976918821499951,-0.976918821499951,-0.976918821499951,-0.976918821499951,-0.976918821499951,-0.976918821499951,-0.976918821499951,-0.976918821499951,-0.976918821499951
-0.756121171707525,-0.756121171707525,-0.756121171707525,-0.756121171707525,-0.756121171707525,-0.756121171707525,-0.756121171707525,-0.756121171707525,-0.756121171707525,-0.756121171707525
1.56842076279725,1.56842076279725,1.56842076279725,1.56842076279725,1.56842076279725,1.56842076279725,1.56842076279725,1.56842076279725,1.56842076279725,1.56842076279725
2.57820750521482,2.57820750521482,2.57820750521482,2.57820750521482,2.57820750521482,2.57820750521482,2.57820750521482,2.57820750521482,2.57820750521482,2.57820750521482
2.3546350137597,2.3546350137597,2.3546350137597,2.3546350137597,2.3546350137597,2.3546350137597,2.3546350137597,2.3546350137597,2.3546350137597,2.3546350137597
-2.23580152222109,-2.23580152222109,-2.23580152222109,-2.23580152222109,-2.23580152222109,-2.23580152222109,-2.23580152222109,-2.23580152222109,-2.23580152222109,-2.23580152222109
-0.991637720748938,-0.991637720748938,-0.991637720748938,-0.991637720748938,-0.991637720748938,-0.991637720748938,-0.991637720748938,-0.991637720748938,-0.991637720748938,-0.991637720748938
0.472680147032122,0.472680147032122,0.472680147032122,0.472680147032122,0.472680147032122,0.472680147032122,0.472680147032122,0.472680147032122,0.472680147032122,0.472680147032122
2.91665279785987,2.91665279785987,2.91665279785987,2.91665279785987,2.91665279785987,2.91665279785987,2.91665279785987,2.91665279785987,2.91665279785987,2.91665279785987
0.120301969009963,0.120301969009963,0.120301969009963,0.120301969009963,0.120301969009963,0.120301969009963,0.120301969009963,0.120301969009963,0.120301969009963,0.120301969009963
3.12489390460206,3.12489390460206,3.12489390460206,3.12489390460206,3.12489390460206,3.12489390460206,3.12489390460206,3.12489390460206,3.12489390460206,3.12489390460206
0.452432019407536,0.452432019407536,0.452432019407536,0.452432019407536,0.452432019407536,0.452432019407536,0.452432019407536,0.452432019407536,0.452432019407536,0.452432019407536
2.57765108031,2.57765108031,2.57765108031,2.57765108031,2.57765108031,2.57765108031,2.57765108031,2.57765108031,2.57765108031,2.57765108031
1.1327537564742,1.1327537564742,1.1327537564742,1.1327537564742,1.1327537564742,1.1327537564742,1.1327537564742,1.1327537564742,1.1327537564742,1.1327537564742
1.89575025091995,1.89575025091995,1.89575025091995,1.89575025091995,1.89575025091995,1.89575025091995,1.89575025091995,1.89575025091995,1.89575025091995,1.89575025091995
-3.42175381446668,-3.42175381446668,-3.42175381446668,-3.42175381446668,-3.42175381446668,-3.42175381446668,-3.42175381446668,-3.42175381446668,-3.42175381446668,-3.42175381446668
-2.27960366454277,-2.27960366454277,-2.27960366454277,-2.27960366454277,-2.27960366454277,-2.27960366454277,-2.27960366454277,-2.27960366454277,-2.27960366454277,-2.27960366454277
-0.123815366086771,-0.123815366086771,-0.123815366086771,-0.123815366086771,-0.123815366086771,-0.123815366086771,-0.123815366086771,-0.123815366086771,-0.123815366086771,-0.123815366086771
1.68124072145817,1.68124072145817,1.68124072145817,1.68124072145817,1.68124072145817,1.68124072145817,1.68124072145817,1.68124072145817,1.68124072145817,1.68124072145817
1.09004475497763,1.09004475497763,1.09004475497763,1.09004475497763,1.09004475497763,1.09004475497763,1.09004475497763,1.09004475497763,1.09004475497763,1.09004475497763
-0.182725916106085,-0.182725916106085,-0.182725916106085,-0.182725916106085,-0.182725916106085,-0.182725916106085,-0.182725916106085,-0.182725916106085,-0.182725916106085,-0.182725916106085
1.53000105654246,1.53000105654246,1.53000105654246,1.53000105654246,1.53000105654246,1.53000105654246,1.53000105654246,1.53000105654246,1.53000105654246,1.53000105654246
0.867755320248881,0.867755320248881,0.867755320248881,0.867755320248881,0.867755320248881,0.867755320248881,0.867755320248881,0.867755320248881,0.867755320248881,0.867755320248881
-1.0131888117655,-1.0131888117655,-1.0131888117655,-1.0131888117655,-1.0131888117655,-1.0131888117655,-1.0131888117655,-1.0131888117655,-1.0131888117655,-1.0131888117655
-0.647180121193572,-0.647180121193572,-0.647180121193572,-0.647180121193572,-0.647180121193572,-0.647180121193572,-0.647180121193572,-0.647180121193572,-0.647180121193572,-0.647180121193572
0.757841362230804,0.757841362230804,0.757841362230804,0.757841362230804,0.757841362230804,0.757841362230804,0.757841362230804,0.757841362230804,0.757841362230804,0.757841362230804
-0.306566138170616,-0.306566138170616,-0.306566138170616,-0.306566138170616,-0.306566138170616,-0.306566138170616,-0.306566138170616,-0.306566138170616,-0.306566138170616,-0.306566138170616
-0.53652788914718,-0.53652788914718,-0.53652788914718,-0.53652788914718,-0.53652788914718,-0.53652788914718,-0.53652788914718,-0.53652788914718,-0.53652788914718,-0.53652788914718
-0.889588520740015,-0.889588520740015,-0.889588520740015,-0.889588520740015,-0.889588520740015,-0.889588520740015,-0.889588520740015,-0.889588520740015,-0.889588520740015,-0.889588520740015
0.454377913400123,0.454377913400123,0.454377913400123,0.454377913400123,0.454377913400123,0.454377913400123,0.454377913400123,0.454377913400123,0.454377913400123,0.454377913400123
-0.233178085022527,-0.233178085022527,-0.233178085022527,-0.233178085022527,-0.233178085022527,-0.233178085022527,-0.233178085022527,-0.233178085022527,-0.233178085022527,-0.233178085022527
1.66441798549475,1.66441798549475,1.66441798549475,1.66441798549475,1.66441798549475,1.66441798549475,1.66441798549475,1.66441798549475,1.66441798549475,1.66441798549475
-0.489771365966886,-0.489771365966886,-0.489771365966886,-0.489771365966886,-0.489771365966886,-0.489771365966886,-0.489771365966886,-0.489771365966886,-0.489771365966886,-0.489771365966886
1.0340265173092,1.0340265173092,1.0340265173092,1.0340265173092,1.0340265173092,1.0340265173092,1.0340265173092,1.0340265173092,1.0340265173092,1.0340265173092
2.60093548126532,2.60093548126532,2.60093548126532,2.60093548126532,2.60093548126532,2.60093548126532,2.60093548126532,2.60093548126532,2.60093548126532,2.60093548126532
-0.788233875439725,-0.788233875439725,-0.788233875439725,-0.788233875439725,-0.788233875439725,-0.788233875439725,-0.788233875439725,-0.788233875439725,-0.788233875439725,-0.788233875439725
0.216922603244446,0.216922603244446,0.216922603244446,0.216922603244446,0.216922603244446,0.216922603244446,0.216922603244446,0.216922603244446,0.216922603244446,0.216922603244446
-0.0679269022563703,-0.0679269022563703,-0.0679269022563703,-0.0679269022563703,-0.0679269022563703,-0.0679269022563703,-0.0679269022563703,-0.0679269022563703,-0.0679269022563703,-0.0679269022563703
-1.32556645626688,-1.32556645626688,-1.32556645626688,-1.32556645626688,-1.32556645626688,-1.32556645626688,-1.32556645626688,-1.32556645626688,-1.32556645626688,-1.32556645626688
-0.100091086070848,-0.100091086070848,-0.100091086070848,-0.100091086070848,-0.100091086070848,-0.100091086070848,-0.100091086070848,-0.100091086070848,-0.100091086070848,-0.100091086070848
-0.0298021198020743,-0.0298021198020743,-0.0298021198020743,-0.0298021198020743,-0.0298021198020743,-0.0298021198020743,-0.0298021198020743,-0.0298021198020743,-0.0298021198020743,-0.0298021198020743
1.38496259636718,1.38496259636718,1.38496259636718,1.38496259636718,1.38496259636718,1.38496259636718,1.38496259636718,1.38496259636718,1.38496259636718,1.38496259636718
0.301727901264715,0.301727901264715,0.301727901264715,0.301727901264715,0.301727901264715,0.301727901264715,0.301727901264715,0.301727901264715,0.301727901264715,0.301727901264715
-1.23730962013299,-1.23730962013299,-1.23730962013299,-1.23730962013299,-1.23730962013299,-1.23730962013299,-1.23730962013299,-1.23730962013299,-1.23730962013299,-1.23730962013299
