Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9,Run_10
-0.14205468044956607,-0.2063809976026763,-0.2769106524248982,-0.2239069977674394,-0.26533252545282604,-0.2550097198368076,-0.26792059351608843,-0.30142317190167534,-0.29707433722158955,-0.29717288416723003
2.30006594682277,2.4240466566606718,2.3895056848539205,2.453027512105451,2.4109563719913623,2.3871675521027838,2.4280811347957827,2.4232504728954067,2.4277283750777765,2.3582080474613765
1.4570073626542241,1.5768558861853101,1.5227516035958877,1.553132960815797,1.5613366539514362,1.552863795703976,1.5671931120518592,1.568661896517199,1.5792942454143044,1.507920216561027
2.1312161421752385,2.254817086502183,2.2163899065944452,2.272600417022173,2.2412628200445432,2.2205334169251376,2.256135232732449,2.252564496687896,2.258267589708732,2.1879073518606
4.107278475422315,3.979993314126318,3.980109484638183,4.111927521413197,3.9711690150764376,3.9192578140333523,4.009002550183172,3.9925877577896056,3.9871474625961687,3.924485564757172
2.6520577063562265,2.729999306836049,2.702484268301575,2.7792243336920985,2.7177478617243875,2.688428548298104,2.73894468171494,2.7318361811705696,2.734196035591945,2.6660972012125264
1.8198531885075027,1.9416722890798914,1.8960540145698062,1.9391789320957549,1.9272594641387761,1.9121912492119297,1.9379640962177802,1.9367247448509712,1.9447042657612648,1.8736201008838813
1.5230057385698077,1.6431970374616665,1.590651937826583,1.6233497594446906,1.6278947055041535,1.6182231388255277,1.6346324287323053,1.63560920166469,1.645759025130227,1.5744377199140487
2.4736414671765403,2.5766117433555187,2.5455742944572406,2.615687473823133,2.563939750960398,2.537392783165473,2.583095069006855,2.577128549482762,2.580502122119802,2.5117387830425897
1.1937792243394754,1.3122705740953546,1.2519849671999974,1.2730800515571459,1.2958763034954186,1.2925391276758431,1.2982179208786915,1.3027384894342815,1.3142059006571587,1.2432585029113714
3.2564233812105186,3.249140799871596,3.2331308061414776,3.3327162053424084,3.238312700562383,3.199610633139301,3.266419000977841,3.2554454561076263,3.2545657899446505,3.188713401660507
3.856494940810903,3.764583270036468,3.759946446363305,3.8822642984286224,3.755168374807752,3.7071504080355724,3.7901349237403252,3.775323874025409,3.771227769734195,3.7076255129663434
-0.03612116993803244,-0.012101806539157909,-0.17353176037106963,-0.046496109233722736,-0.06763418468051674,-0.03841075353217943,-0.09684062325052102,-0.10995216581325983,-0.07751367305115223,-0.1259602205891608
2.8916209574811913,2.9357807195416687,2.9128564770079706,2.99862182126969,2.924093471501376,2.891054947804998,2.9480291260138722,2.939388568617541,2.940464316237053,2.8732439743334255
-0.29126128468120455,-0.4691893162353557,-0.41616257433858744,-0.4607792066744007,-0.5109074185020734,-0.5175875885969141,-0.5025162319409153,-0.5531338345752357,-0.5409946354744778,-0.5264266717291561
1.237311405757492,1.35601950341918,1.296756131653418,1.3193946823961695,1.3397776440182303,1.3353511928606845,1.3427005392418354,1.3466490531263517,1.3580457195672913,1.2869551453123873
3.7695822941890444,3.6899298161333256,3.6836457738553228,3.802671200053068,3.6803102412909077,3.6336415309399195,3.714283194863997,3.7000279452773377,3.6963976897072466,3.632469538006107
0.39780500890981496,0.511778092587445,0.4286615722203442,0.43982257566787986,0.4854520039682838,0.5160289945820609,0.4828804428574449,0.5026320908076227,0.5151612423989539,0.4467079383859725
-1.4435404017320113,-1.5663369905680833,-0.994034687750024,-1.4642608891523898,-1.5475054206253096,-1.5846719654317785,-1.4883871426619666,-1.568898109264805,-1.5458857513643478,-1.4895136783486884
0.9883482778696209,1.1058167814003608,1.0406336699582135,1.0545059037146827,1.0886244002071608,1.0904500643898984,1.0883018060842184,1.095723978294323,1.1078904290797957,1.0370514553068089
2.424826336573286,2.534541642406876,2.502538090675845,2.5708336926729776,2.5217543051541442,2.495967901675506,2.540349693888693,2.5346963891762475,2.5383744826998087,2.4694024026521006
1.6694251283210648,1.7904038195055743,1.7412908795284399,1.7791278473582435,1.7755557525554717,1.763222614323285,1.7842485890787785,1.784133819569298,1.793213145795324,1.7220088095600117
1.4459808807242374,1.5657721360836585,1.5114073576497074,1.54140169848514,1.550216665882641,1.5419440782732405,1.5559258892386987,1.5574768750643333,1.5681898404596195,1.4968070029618306
-0.15685794566620054,-0.23744396211142968,-0.2933507035793272,-0.25131314562707746,-0.2942788439603388,-0.28642254428351654,-0.29539477691453153,-0.3310759464057372,-0.32717234435300385,-0.3234863276614006
3.367900709106238,3.344898234998416,3.3310011164327493,3.4348096860288932,3.334332676721213,3.2938999280306693,3.3637134545815,3.3520269889830066,3.3505497820987435,3.2851154168436856
4.833671979711595,4.603927644695471,4.617810843841324,4.777146127605318,4.596814005113831,4.533626066586989,4.642951754199469,4.621891727555864,4.612557988793997,4.552619836828834
1.9253891830110221,2.047812236784882,2.004631372735765,2.051902336472714,2.033690418921923,2.0167033529598606,2.045807713831401,2.0437781432119873,2.050986072388585,1.979986216274832
0.5312102456260722,0.6463427847380793,0.5689831038791885,0.575834787371013,0.6225674131846458,0.6448828528229497,0.620290455362812,0.6371296042576972,0.6501364798143606,0.5791525793567389
4.266976613661897,4.117165728784881,4.120308590517079,4.258176313980741,4.108717519458581,4.054327119508929,4.1483767420255475,4.130940691516321,4.1246444199333006,4.062581339598206
0.42590093823425296,0.5397840538457002,0.45827434834074493,0.4681929736737114,0.5141746666883952,0.5428302940460866,0.5116146369465573,0.5308531838898051,0.5435158487154753,0.47410872212445737
0.5915249437957235,0.7072511229131596,0.6317977398431133,0.637746244426865,0.6845153131536118,0.703538825565098,0.6824001347086404,0.6978206631995632,0.7110245603534527,0.6397482115717423
1.9292432252076188,2.051688334595151,2.0085964817200064,2.056031110605134,2.0375771439458172,2.020520003949834,2.049746027530645,2.0476875990949157,2.0548673507088315,1.9838705734454214
-0.7374946576001883,-0.8339530379373744,-0.6080551539549734,-0.8043920969044247,-0.8552769852773147,-0.8731728716002113,-0.8301016843878259,-0.8959255122175324,-0.8776641288756813,-0.8579766811033801
2.394316611274739,2.508193785148656,2.4755851780704727,2.54274245931277,2.4953342091854083,2.470024135441888,2.51357892280266,2.508121779710043,2.5119905899818242,2.442887778674372
2.6417023455726913,2.721102436243207,2.693383088907743,2.7697387779768956,2.708826598314591,2.6796680833396618,2.729905005976273,2.7228627432488817,2.725278115473802,2.657144018567128
-0.06369947846060314,-0.03979336630155224,-0.1876633575930615,-0.07596885042120924,-0.0970811908266121,-0.07267961571594046,-0.11882227943717831,-0.13856795625532814,-0.11191382828877275,-0.1552507104960709
0.17979607615502136,0.25190112980508084,0.10031235182696452,0.18780161739388004,0.21073253033205064,0.26527692235392447,0.2077004726269243,0.23299053639834658,0.24413504738293773,0.1988649769882138
3.31760516279775,3.301695077874766,3.2868446873507264,3.388747877026212,3.291011068205856,3.2513591559551145,3.319816836415702,3.3084520213104556,3.3072444085901878,3.241621442684091
3.276349007714597,3.2662566289225965,3.250624293700907,3.350964548777436,3.2554754565952626,3.2164640445800194,3.283809559040361,3.2727085856389215,3.271722114141997,3.2059444439274825
0.48769385445652264,0.6023150862959912,0.523359205409067,0.5311911909221306,0.5777882656873958,0.6024832806610024,0.5753943653609399,0.5932589664881592,0.6060155616833851,0.5353905917733596
4.390730990948206,4.223464317760676,4.228952643825391,4.371508432016567,4.215307550464064,4.158995952683094,4.256381547287327,4.238154096430262,4.2311945057488956,4.169595465183584
1.8791752236218207,2.0013338077343374,1.9570856074783867,2.002509465179226,1.9870845585683903,1.970937752881815,1.9985832518056588,1.9968997163055442,2.004445523655496,1.933408748935946
-1.7239278260574455,-1.9176500402282408,-1.179356451205358,-1.7734919813884347,-1.876404128999528,-1.9254934438867441,-1.7985320770919446,-1.8885996478065037,-1.8596881320302556,-1.786254014111662
2.1766210742943275,2.3004818645842238,2.2631033361051105,2.32128672668572,2.2870527986183085,2.2654978448123777,2.3025329837430144,2.298622270266904,2.303994585801692,2.233861161614672
0.3071904905106197,0.42111047435811355,0.3311806426638598,0.34858151328633835,0.3928990089670959,0.4295542824243915,0.39053015356869125,0.41153524209857667,0.4237527463876727,0.35938028277883827
1.519772764248154,1.639947272061079,1.587325794812393,1.6199101428819092,1.6246343150993285,1.6150214679501347,1.6313288689693104,1.6323297434137387,1.6425032037083351,1.5711793157897422
1.8030635832686328,1.9247866015907609,1.8787805621324496,1.9213080805829554,1.9103274806537924,1.8955645336267284,1.9208073737575218,1.9196937375020902,1.9277960100922764,1.856698432626456
1.6001896679941514,1.7207931033070776,1.6700601737482481,1.7054670593720098,1.7057331656541073,1.6946588636639714,1.7135015128101836,1.7139028869860258,1.7234884055222512,1.6522287596640264
2.9210151713638646,2.9610299301399627,2.938662808104785,3.0255417130895963,2.949411908617686,2.915917040870916,2.9736836158801787,2.9648550763643997,2.965773265132289,2.8986631470612276
0.6345617006193182,0.7506175329913468,0.6764479479729901,0.6818011338024007,0.7286218856530052,0.7453015635363612,0.7266218932566003,0.7410323716291526,0.7542089925215033,0.6828919766836583
2.223422755658386,2.347551399947324,2.3112537819111445,2.371470743134679,2.334251385938304,2.3118454855414674,2.3503580400267965,2.3460968906040023,2.3511284972668425,2.281228619952088
1.2036793195315023,1.322219962128454,1.2621668320987618,1.2836129318115723,1.305860352906127,1.3022754539266974,1.308334164582561,1.3127246363795189,1.324175958813535,1.2531959998446858
-0.13393128055411666,-0.18928762552754327,-0.2678559983543858,-0.2088971219465243,-0.24926417667082443,-0.23773035147404464,-0.25271027427519677,-0.28502695713870013,-0.2798538571224419,-0.2827509436455861
0.8239994550374635,0.9406402026523449,0.8714738717503148,0.8796746375969869,0.9214736900185282,0.9285748348515627,0.9203536374552778,0.9303625926900165,0.9435563047336744,0.8723131604753874
2.0927965790624072,2.2161776588943005,2.17686315854696,2.2314043088453253,2.202517453559049,2.1824865933282416,2.2168755972619723,2.213592534428736,2.2195765194566026,2.149043015384148
3.537389229551587,3.490486457353984,3.4798017236944534,3.59003114060892,3.4803200626727477,3.4372560111610655,3.51163853764636,3.4988681576617635,3.496482458488812,3.4316836494140954
4.4936993984370615,4.311908837180203,4.319348679889717,4.465805118464194,4.303994560875262,4.246084452516327,4.346245704360503,4.327359777938451,4.319848280223883,4.258635338616471
-1.7091816446476158,-1.8991962927619135,-1.169609978624869,-1.7572288490648549,-1.8591838231254543,-1.9075689047896196,-1.7822340392094707,-1.8717858520534327,-1.8431845857557805,-1.7706477977012725
0.4268541892852063,0.5407398294255155,0.4592783826572086,0.46916300162528624,0.5151560045796607,0.5437466720825627,0.5125985376403169,0.5318181068742512,0.5444851807474651,0.4750454732302074
1.620939844510654,1.7416557456833786,1.691408334233569,1.7275435263419976,1.726659306625816,1.7152077257946856,1.7347047273720309,1.7349514109813955,1.7443852214226878,1.6731421521053447
4.389902215890329,4.222752442987739,4.228225061629567,4.370749454154578,4.21459372392271,4.158294992279317,4.255658246094313,4.237436095194178,4.230480946717893,4.168878798508268
1.4360646784240252,1.5558044320642923,1.5012053876596456,1.5308516816033906,1.5402163727731717,1.5321238901305612,1.5457931867605839,1.5474180969188562,1.5582035613677643,1.4868128021863858
3.7706048663022007,3.690808152521403,3.6845434906198484,3.8036076539060115,3.6811909858402045,3.634506400791535,3.71517562957515,3.7009138407133255,3.697278104192768,3.633353786813599
2.2732527941793474,2.3976666242714697,2.362519858244011,2.4249019746610876,2.3845040126761243,2.3611921042007658,2.401277672130405,2.3966434113959316,2.401312263223502,2.331661044702672
3.6003672898187586,3.5445829072601103,3.5350918046261017,3.647707026104224,3.5345648304381383,3.4905230615057152,3.5666032986442255,3.5534301668481034,3.5507068977344662,3.48614424329174
1.5167648451070823,1.6369237307087872,1.5842311926773511,1.6167099663670994,1.6216008883751023,1.612042673146538,1.6282552780105968,1.629278576202384,1.6394740279090645,1.5681477370762331
2.495242632607461,2.5952013721561418,2.56459081771828,2.635507134890828,2.5825803475038764,2.555697317590557,2.6019830830232706,2.5958781624268705,2.599117175599711,2.5304460734572696
-3.211202663812837,-3.7520650377106546,-2.163261919741326,-3.413763914556472,-3.605457596605413,-3.7320884717037077,-3.4413354017664197,-3.5828404517872925,-3.5242078083851145,-3.360270522837526
-2.406618686201796,-2.770135229677025,-1.6309747490574027,-2.526411770319402,-2.6722277341444496,-2.7553299062097936,-2.552898008905467,-2.6670130123202465,-2.6237381520607777,-2.5087611506172554
0.36813421267501334,0.48229500875658154,0.3970523726508057,0.4100973978919849,0.4552137011883648,0.4878825363647028,0.452826538965514,0.4730129373988875,0.4853971915695778,0.41802502892961213
2.0316317796881282,2.154662830351555,2.1139356961200186,2.1658191879464237,2.140833967965827,2.1219152035574003,2.1543733840013237,2.151548303321708,2.157979474675079,2.087173314523885
2.8865556625161264,2.931429703391827,2.9084094562611895,2.993982908555788,2.9197305260400546,2.8867706408549823,2.9436082709819997,2.9350001072018745,2.9361030058131092,2.868863669823559
1.7791136463983905,1.9006996058799228,1.8541404297695938,1.895827333957561,1.8861744449043543,1.8718469546271226,1.8963337536826326,1.8953994467764206,1.9036768214575903,1.8325601112818717
2.247733592005787,2.372001371354532,2.336265225387702,2.397538511975196,2.358768392565466,2.3359204733627013,2.3752004619811746,2.370757280829992,2.375611908431683,2.305833345557473
1.7166165114683825,1.8378509797291287,1.7898422361953112,1.8293355653741012,1.8231473253599413,1.809956155374404,1.8324703004240845,1.8320037237005253,1.8407380256406711,1.7695713888384854
-0.17502443366690476,-0.275594330891536,-0.3134886346627794,-0.2849015928399972,-0.3296823366690751,-0.32479748260761254,-0.32903271898132735,-0.3675321078533513,-0.36237430307903157,-0.35579325904225584
0.418422085566715,0.5322853946650802,0.45039706908836497,0.4605824956931554,0.5064754551338851,0.5356407333152384,0.5038953185983023,0.523282757579782,0.5359108306607593,0.46675932188088703
1.6115755050619385,1.732240651558591,1.681774130821796,1.7175806457674188,1.7172155562435043,1.7059342374403177,1.7251359365521952,1.7254524304098176,1.734954705140893,1.6637041550025746
0.6590677770559896,0.7751992753252118,0.7017141565016741,0.7067664276917843,0.7536231803982982,0.7689742830931658,0.7516884798662935,0.7655264231429193,0.7786875828054437,0.7073618172208203
0.37249639902126586,0.4866442584136083,0.40172511089567553,0.4144712243375872,0.45964525642708803,0.49202818028010725,0.4572643680504403,0.47738351802623885,0.4897798674322592,0.42223697197458065
0.24779700947404903,0.35818231328134376,0.2577325572385288,0.2852120878898368,0.32698775906067246,0.3686481242520481,0.32529125270863674,0.34784866577016127,0.3594386909623547,0.2986558584561838
