"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.31490433642128,2.31490433642128,2.31490433642128,2.31490433642128,2.31490433642128,2.31490433642128,2.31490433642128,2.31490433642128,2.31490433642128,2.31490433642128
2.91546312365797,2.91546312365797,2.91546312365797,2.91546312365797,2.91546312365797,2.91546312365797,2.91546312365797,2.91546312365797,2.91546312365797,2.91546312365797
1.07100884958536,1.07100884958536,1.07100884958536,1.07100884958536,1.07100884958536,1.07100884958536,1.07100884958536,1.07100884958536,1.07100884958536,1.07100884958536
1.59085079414423,1.59085079414423,1.59085079414423,1.59085079414423,1.59085079414423,1.59085079414423,1.59085079414423,1.59085079414423,1.59085079414423,1.59085079414423
0.680292705943284,0.680292705943284,0.680292705943284,0.680292705943284,0.680292705943284,0.680292705943284,0.680292705943284,0.680292705943284,0.680292705943284,0.680292705943284
0.616647136568032,0.616647136568032,0.616647136568032,0.616647136568032,0.616647136568032,0.616647136568032,0.616647136568032,0.616647136568032,0.616647136568032,0.616647136568032
-0.353347967055874,-0.353347967055874,-0.353347967055874,-0.353347967055874,-0.353347967055874,-0.353347967055874,-0.353347967055874,-0.353347967055874,-0.353347967055874,-0.353347967055874
0.112604628896534,0.112604628896534,0.112604628896534,0.112604628896534,0.112604628896534,0.112604628896534,0.112604628896534,0.112604628896534,0.112604628896534,0.112604628896534
-1.15593835289346,-1.15593835289346,-1.15593835289346,-1.15593835289346,-1.15593835289346,-1.15593835289346,-1.15593835289346,-1.15593835289346,-1.15593835289346,-1.15593835289346
3.11383284322493,3.11383284322493,3.11383284322493,3.11383284322493,3.11383284322493,3.11383284322493,3.11383284322493,3.11383284322493,3.11383284322493,3.11383284322493
-1.61289566871129,-1.61289566871129,-1.61289566871129,-1.61289566871129,-1.61289566871129,-1.61289566871129,-1.61289566871129,-1.61289566871129,-1.61289566871129,-1.61289566871129
1.7240458572906,1.7240458572906,1.7240458572906,1.7240458572906,1.7240458572906,1.7240458572906,1.7240458572906,1.7240458572906,1.7240458572906,1.7240458572906
-0.0386369062593533,-0.0386369062593533,-0.0386369062593533,-0.0386369062593533,-0.0386369062593533,-0.0386369062593533,-0.0386369062593533,-0.0386369062593533,-0.0386369062593533,-0.0386369062593533
1.33174983554594,1.33174983554594,1.33174983554594,1.33174983554594,1.33174983554594,1.33174983554594,1.33174983554594,1.33174983554594,1.33174983554594,1.33174983554594
4.79282831414124,4.79282831414124,4.79282831414124,4.79282831414124,4.79282831414124,4.79282831414124,4.79282831414124,4.79282831414124,4.79282831414124,4.79282831414124
0.822341044211664,0.822341044211664,0.822341044211664,0.822341044211664,0.822341044211664,0.822341044211664,0.822341044211664,0.822341044211664,0.822341044211664,0.822341044211664
2.80064420249958,2.80064420249958,2.80064420249958,2.80064420249958,2.80064420249958,2.80064420249958,2.80064420249958,2.80064420249958,2.80064420249958,2.80064420249958
1.92715750684194,1.92715750684194,1.92715750684194,1.92715750684194,1.92715750684194,1.92715750684194,1.92715750684194,1.92715750684194,1.92715750684194,1.92715750684194
-0.114336677526523,-0.114336677526523,-0.114336677526523,-0.114336677526523,-0.114336677526523,-0.114336677526523,-0.114336677526523,-0.114336677526523,-0.114336677526523,-0.114336677526523
5.73706914285586,5.73706914285586,5.73706914285586,5.73706914285586,5.73706914285586,5.73706914285586,5.73706914285586,5.73706914285586,5.73706914285586,5.73706914285586
-1.31123548812417,-1.31123548812417,-1.31123548812417,-1.31123548812417,-1.31123548812417,-1.31123548812417,-1.31123548812417,-1.31123548812417,-1.31123548812417,-1.31123548812417
2.03943044555343,2.03943044555343,2.03943044555343,2.03943044555343,2.03943044555343,2.03943044555343,2.03943044555343,2.03943044555343,2.03943044555343,2.03943044555343
0.88479823456113,0.88479823456113,0.88479823456113,0.88479823456113,0.88479823456113,0.88479823456113,0.88479823456113,0.88479823456113,0.88479823456113,0.88479823456113
1.84672985772843,1.84672985772843,1.84672985772843,1.84672985772843,1.84672985772843,1.84672985772843,1.84672985772843,1.84672985772843,1.84672985772843,1.84672985772843
3.67094927458717,3.67094927458717,3.67094927458717,3.67094927458717,3.67094927458717,3.67094927458717,3.67094927458717,3.67094927458717,3.67094927458717,3.67094927458717
1.84843246410641,1.84843246410641,1.84843246410641,1.84843246410641,1.84843246410641,1.84843246410641,1.84843246410641,1.84843246410641,1.84843246410641,1.84843246410641
-0.0634441782599753,-0.0634441782599753,-0.0634441782599753,-0.0634441782599753,-0.0634441782599753,-0.0634441782599753,-0.0634441782599753,-0.0634441782599753,-0.0634441782599753,-0.0634441782599753
2.64212070888375,2.64212070888375,2.64212070888375,2.64212070888375,2.64212070888375,2.64212070888375,2.64212070888375,2.64212070888375,2.64212070888375,2.64212070888375
1.42538355413937,1.42538355413937,1.42538355413937,1.42538355413937,1.42538355413937,1.42538355413937,1.42538355413937,1.42538355413937,1.42538355413937,1.42538355413937
1.2197636338119,1.2197636338119,1.2197636338119,1.2197636338119,1.2197636338119,1.2197636338119,1.2197636338119,1.2197636338119,1.2197636338119,1.2197636338119
5.34604005145243,5.34604005145243,5.34604005145243,5.34604005145243,5.34604005145243,5.34604005145243,5.34604005145243,5.34604005145243,5.34604005145243,5.34604005145243
1.68907232590458,1.68907232590458,1.68907232590458,1.68907232590458,1.68907232590458,1.68907232590458,1.68907232590458,1.68907232590458,1.68907232590458,1.68907232590458
0.826365989907254,0.826365989907254,0.826365989907254,0.826365989907254,0.826365989907254,0.826365989907254,0.826365989907254,0.826365989907254,0.826365989907254,0.826365989907254
1.99155106021764,1.99155106021764,1.99155106021764,1.99155106021764,1.99155106021764,1.99155106021764,1.99155106021764,1.99155106021764,1.99155106021764,1.99155106021764
2.71531716285165,2.71531716285165,2.71531716285165,2.71531716285165,2.71531716285165,2.71531716285165,2.71531716285165,2.71531716285165,2.71531716285165,2.71531716285165
4.42776406570061,4.42776406570061,4.42776406570061,4.42776406570061,4.42776406570061,4.42776406570061,4.42776406570061,4.42776406570061,4.42776406570061,4.42776406570061
1.8952907118797,1.8952907118797,1.8952907118797,1.8952907118797,1.8952907118797,1.8952907118797,1.8952907118797,1.8952907118797,1.8952907118797,1.8952907118797
2.24699058496871,2.24699058496871,2.24699058496871,2.24699058496871,2.24699058496871,2.24699058496871,2.24699058496871,2.24699058496871,2.24699058496871,2.24699058496871
1.76559353062332,1.76559353062332,1.76559353062332,1.76559353062332,1.76559353062332,1.76559353062332,1.76559353062332,1.76559353062332,1.76559353062332,1.76559353062332
0.010543055497383,0.010543055497383,0.010543055497383,0.010543055497383,0.010543055497383,0.010543055497383,0.010543055497383,0.010543055497383,0.010543055497383,0.010543055497383
2.90742254480763,2.90742254480763,2.90742254480763,2.90742254480763,2.90742254480763,2.90742254480763,2.90742254480763,2.90742254480763,2.90742254480763,2.90742254480763
-0.537214020590258,-0.537214020590258,-0.537214020590258,-0.537214020590258,-0.537214020590258,-0.537214020590258,-0.537214020590258,-0.537214020590258,-0.537214020590258,-0.537214020590258
0.307148096487355,0.307148096487355,0.307148096487355,0.307148096487355,0.307148096487355,0.307148096487355,0.307148096487355,0.307148096487355,0.307148096487355,0.307148096487355
1.25539011096395,1.25539011096395,1.25539011096395,1.25539011096395,1.25539011096395,1.25539011096395,1.25539011096395,1.25539011096395,1.25539011096395,1.25539011096395
2.79490180707336,2.79490180707336,2.79490180707336,2.79490180707336,2.79490180707336,2.79490180707336,2.79490180707336,2.79490180707336,2.79490180707336,2.79490180707336
0.261816364339197,0.261816364339197,0.261816364339197,0.261816364339197,0.261816364339197,0.261816364339197,0.261816364339197,0.261816364339197,0.261816364339197,0.261816364339197
1.28356257896517,1.28356257896517,1.28356257896517,1.28356257896517,1.28356257896517,1.28356257896517,1.28356257896517,1.28356257896517,1.28356257896517,1.28356257896517
2.9129823724008,2.9129823724008,2.9129823724008,2.9129823724008,2.9129823724008,2.9129823724008,2.9129823724008,2.9129823724008,2.9129823724008,2.9129823724008
2.28917066062781,2.28917066062781,2.28917066062781,2.28917066062781,2.28917066062781,2.28917066062781,2.28917066062781,2.28917066062781,2.28917066062781,2.28917066062781
-0.510816537067147,-0.510816537067147,-0.510816537067147,-0.510816537067147,-0.510816537067147,-0.510816537067147,-0.510816537067147,-0.510816537067147,-0.510816537067147,-0.510816537067147
-0.279727600821937,-0.279727600821937,-0.279727600821937,-0.279727600821937,-0.279727600821937,-0.279727600821937,-0.279727600821937,-0.279727600821937,-0.279727600821937,-0.279727600821937
2.09535476396574,2.09535476396574,2.09535476396574,2.09535476396574,2.09535476396574,2.09535476396574,2.09535476396574,2.09535476396574,2.09535476396574,2.09535476396574
-3.2640683378828,-3.2640683378828,-3.2640683378828,-3.2640683378828,-3.2640683378828,-3.2640683378828,-3.2640683378828,-3.2640683378828,-3.2640683378828,-3.2640683378828
0.873760677822939,0.873760677822939,0.873760677822939,0.873760677822939,0.873760677822939,0.873760677822939,0.873760677822939,0.873760677822939,0.873760677822939,0.873760677822939
3.30989998833465,3.30989998833465,3.30989998833465,3.30989998833465,3.30989998833465,3.30989998833465,3.30989998833465,3.30989998833465,3.30989998833465,3.30989998833465
2.25602755037839,2.25602755037839,2.25602755037839,2.25602755037839,2.25602755037839,2.25602755037839,2.25602755037839,2.25602755037839,2.25602755037839,2.25602755037839
0.835061550605013,0.835061550605013,0.835061550605013,0.835061550605013,0.835061550605013,0.835061550605013,0.835061550605013,0.835061550605013,0.835061550605013,0.835061550605013
3.32142800089849,3.32142800089849,3.32142800089849,3.32142800089849,3.32142800089849,3.32142800089849,3.32142800089849,3.32142800089849,3.32142800089849,3.32142800089849
-0.672724779346288,-0.672724779346288,-0.672724779346288,-0.672724779346288,-0.672724779346288,-0.672724779346288,-0.672724779346288,-0.672724779346288,-0.672724779346288,-0.672724779346288
1.97458950878723,1.97458950878723,1.97458950878723,1.97458950878723,1.97458950878723,1.97458950878723,1.97458950878723,1.97458950878723,1.97458950878723,1.97458950878723
2.33067497562432,2.33067497562432,2.33067497562432,2.33067497562432,2.33067497562432,2.33067497562432,2.33067497562432,2.33067497562432,2.33067497562432,2.33067497562432
2.33791371750351,2.33791371750351,2.33791371750351,2.33791371750351,2.33791371750351,2.33791371750351,2.33791371750351,2.33791371750351,2.33791371750351,2.33791371750351
-0.709057919467224,-0.709057919467224,-0.709057919467224,-0.709057919467224,-0.709057919467224,-0.709057919467224,-0.709057919467224,-0.709057919467224,-0.709057919467224,-0.709057919467224
-0.403013024624268,-0.403013024624268,-0.403013024624268,-0.403013024624268,-0.403013024624268,-0.403013024624268,-0.403013024624268,-0.403013024624268,-0.403013024624268,-0.403013024624268
3.1854046903982,3.1854046903982,3.1854046903982,3.1854046903982,3.1854046903982,3.1854046903982,3.1854046903982,3.1854046903982,3.1854046903982,3.1854046903982
0.345358573610713,0.345358573610713,0.345358573610713,0.345358573610713,0.345358573610713,0.345358573610713,0.345358573610713,0.345358573610713,0.345358573610713,0.345358573610713
-0.592012578790823,-0.592012578790823,-0.592012578790823,-0.592012578790823,-0.592012578790823,-0.592012578790823,-0.592012578790823,-0.592012578790823,-0.592012578790823,-0.592012578790823
3.2631310018023,3.2631310018023,3.2631310018023,3.2631310018023,3.2631310018023,3.2631310018023,3.2631310018023,3.2631310018023,3.2631310018023,3.2631310018023
2.5935419348277,2.5935419348277,2.5935419348277,2.5935419348277,2.5935419348277,2.5935419348277,2.5935419348277,2.5935419348277,2.5935419348277,2.5935419348277
-0.87981657219991,-0.87981657219991,-0.87981657219991,-0.87981657219991,-0.87981657219991,-0.87981657219991,-0.87981657219991,-0.87981657219991,-0.87981657219991,-0.87981657219991
2.82537885397795,2.82537885397795,2.82537885397795,2.82537885397795,2.82537885397795,2.82537885397795,2.82537885397795,2.82537885397795,2.82537885397795,2.82537885397795
1.02533213239502,1.02533213239502,1.02533213239502,1.02533213239502,1.02533213239502,1.02533213239502,1.02533213239502,1.02533213239502,1.02533213239502,1.02533213239502
-0.345313390756215,-0.345313390756215,-0.345313390756215,-0.345313390756215,-0.345313390756215,-0.345313390756215,-0.345313390756215,-0.345313390756215,-0.345313390756215,-0.345313390756215
0.645634349536134,0.645634349536134,0.645634349536134,0.645634349536134,0.645634349536134,0.645634349536134,0.645634349536134,0.645634349536134,0.645634349536134,0.645634349536134
-0.244467860916914,-0.244467860916914,-0.244467860916914,-0.244467860916914,-0.244467860916914,-0.244467860916914,-0.244467860916914,-0.244467860916914,-0.244467860916914,-0.244467860916914
0.534138334637844,0.534138334637844,0.534138334637844,0.534138334637844,0.534138334637844,0.534138334637844,0.534138334637844,0.534138334637844,0.534138334637844,0.534138334637844
0.0963802037432616,0.0963802037432616,0.0963802037432616,0.0963802037432616,0.0963802037432616,0.0963802037432616,0.0963802037432616,0.0963802037432616,0.0963802037432616,0.0963802037432616
-1.456624551618,-1.456624551618,-1.456624551618,-1.456624551618,-1.456624551618,-1.456624551618,-1.456624551618,-1.456624551618,-1.456624551618,-1.456624551618
-0.591266273040795,-0.591266273040795,-0.591266273040795,-0.591266273040795,-0.591266273040795,-0.591266273040795,-0.591266273040795,-0.591266273040795,-0.591266273040795,-0.591266273040795
1.72647834786919,1.72647834786919,1.72647834786919,1.72647834786919,1.72647834786919,1.72647834786919,1.72647834786919,1.72647834786919,1.72647834786919,1.72647834786919
3.08700847574801,3.08700847574801,3.08700847574801,3.08700847574801,3.08700847574801,3.08700847574801,3.08700847574801,3.08700847574801,3.08700847574801,3.08700847574801
1.93888445072617,1.93888445072617,1.93888445072617,1.93888445072617,1.93888445072617,1.93888445072617,1.93888445072617,1.93888445072617,1.93888445072617,1.93888445072617
2.95180582415915,2.95180582415915,2.95180582415915,2.95180582415915,2.95180582415915,2.95180582415915,2.95180582415915,2.95180582415915,2.95180582415915,2.95180582415915
0.878136093753941,0.878136093753941,0.878136093753941,0.878136093753941,0.878136093753941,0.878136093753941,0.878136093753941,0.878136093753941,0.878136093753941,0.878136093753941
1.5787652628732,1.5787652628732,1.5787652628732,1.5787652628732,1.5787652628732,1.5787652628732,1.5787652628732,1.5787652628732,1.5787652628732,1.5787652628732
1.74181845194139,1.74181845194139,1.74181845194139,1.74181845194139,1.74181845194139,1.74181845194139,1.74181845194139,1.74181845194139,1.74181845194139,1.74181845194139
0.478295236429344,0.478295236429344,0.478295236429344,0.478295236429344,0.478295236429344,0.478295236429344,0.478295236429344,0.478295236429344,0.478295236429344,0.478295236429344
5.68814438570506,5.68814438570506,5.68814438570506,5.68814438570506,5.68814438570506,5.68814438570506,5.68814438570506,5.68814438570506,5.68814438570506,5.68814438570506
