Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9,Run_10
1.3355774498989221,1.3861271834730182,1.3819415766984449,1.347923413548697,1.3829428752478012,1.344455883522901,1.3876700008771488,1.3691545297726515,1.3694470232902238,1.3464134450484775
1.2294176070995078,1.2830439663239968,1.2801765705483925,1.2432213333531996,1.2817487153186802,1.240242068045816,1.287332637941956,1.2656658580114426,1.2674488606004355,1.2399557474782723
1.9903970362754082,2.0218941898302205,2.0083056558055414,1.991424957122263,2.003843707697512,1.9877636400428895,2.004963584567767,2.005835534675281,1.9957255150768372,1.9990752331571298
3.8050813253595477,3.7868445450240533,3.7436750304124056,3.773396214326732,3.716592627846519,3.770787775062314,3.7128985333141995,3.769788408341006,3.7300674395985736,3.7916166879565845
2.6610930969704976,2.6742543062660364,2.6496874159282013,2.6500304840826048,2.63727617244155,2.646672249974074,2.6362008431182544,2.6577815788086525,2.6367509436031074,2.6615874396045713
1.1452818342686666,1.2012195539765458,1.199541476989242,1.1601154583543574,1.2017311180359662,1.1575237466330992,1.2079070734332524,1.1838296107044517,1.1865999535690748,1.15549012059644
1.2278940851503841,1.2815642643117973,1.2787161437890977,1.241718732057924,1.2802972638475458,1.2387464739389058,1.2858926756104565,1.264180670592582,1.2659865580547973,1.2384285610987202
1.8026512246199287,1.8392501109205395,1.8287352347211017,1.8070323236582404,1.825913212847491,1.8032861511307048,1.8279935563470153,1.8233073853762196,1.8162548576881985,1.8135888297667433
0.2969129728521725,0.37874414995113315,0.37011729607335275,0.3253771381865796,0.39193096680238276,0.3611608010890487,0.3489617160282975,0.3155417786139725,0.37950744183365775,0.37205628645666056
2.009636029794742,2.040607214682899,2.0267037652466953,2.0103171322930202,2.022073796469372,2.006664509183469,2.023095267543988,2.024536681816415,2.0141134031052306,2.0180794718775914
3.6102439136022637,3.597401326017194,3.5573534319805917,3.582071106335183,3.532772372212803,3.5793270824511585,3.5295216540798435,3.5803978821573543,3.543860855749513,3.5991566883733914
0.8962887816728471,0.778668485437746,0.8281194847787102,0.8884341605872992,0.8248308338622568,0.8743149438661421,0.8324088819880222,0.8651947149898667,0.8449478842802037,0.8685825171211772
1.829905908597047,1.8657667108754425,1.8548055954360763,1.8338027819473062,1.8517454860855909,1.8300689288882495,1.853686387290953,1.8498071544591554,1.8423107345281569,1.8405180835653774
0.7316215296445613,0.6632581509765882,0.697492467754137,0.733068270001233,0.7007571109922118,0.7324635129713843,0.6962679681961463,0.7169752308234788,0.7173310619102641,0.7303402292071011
0.5483793316256611,0.5353313688408895,0.5513020221648104,0.5596974639728137,0.5636204622068185,0.5731317751565476,0.5432752189145013,0.5495211408850151,0.5753524677145663,0.5769589107786285
3.1652933683521516,3.164670408314739,3.131850464832861,3.1451416154685803,3.11298172608101,3.14208795674658,3.110743547423228,3.1478863992210098,3.1186198119086788,3.159635443551799
0.3377441964677202,0.3984139335114343,0.3930330069881926,0.360982773022876,0.4174097412775667,0.3938023958511264,0.3719120364962318,0.35070243429988407,0.4070953376426533,0.40247743594875585
1.5418304618901588,1.2354171926697455,1.3339191229610912,1.4969530105352626,1.310520990097135,1.433005953238539,1.365697811769072,1.447675800006956,1.3434674573278955,1.4100381977929803
0.43705186671484286,0.5298630287709767,0.5389784658128984,0.4654687275736351,0.5463364965756898,0.4795586248254827,0.5608707743493182,0.5071242678082988,0.5327784859314996,0.45890812830594985
2.8477914851336488,2.8558486071394733,2.8282257253496796,2.833363289394457,2.8134331085387254,2.8300894230129083,2.8119174443123427,2.8392606163967065,2.8151816199597683,2.8460077282133356
0.312767290581324,0.437597812853522,0.4387425504021239,0.3500995662412981,0.44794200098555126,0.3929038236573797,0.464556573908112,0.3838891668594574,0.43589192872885363,0.3690992259103179
0.41766564422003,0.515120437181857,0.5224438918159123,0.44670734608384755,0.5316049499357843,0.46409411085442753,0.5450883861319097,0.4892966522362649,0.5163134596581123,0.4431918128861904
1.03756748240871,0.8787472136094165,0.9401928631761532,1.0217326209083546,0.9312174198785435,0.9960184739092134,0.9492269504471326,0.9923618103827629,0.9533841885716333,0.9871895296430049
2.8237213064862465,2.8324364753777664,2.8052075887419616,2.8097270201197078,2.790722472196329,2.806442276588761,2.78926309778226,2.8158633450089865,2.7921776257326574,2.8222312546363963
4.30357645743894,4.271538534892965,4.220508498336448,4.262905052070704,4.186900161623179,4.260643508570548,4.182267852271615,4.254347582644327,4.206481396074925,4.284029166889227
1.7052231923293644,1.7444605269058648,1.7355408337991254,1.7113631845352766,1.7335699094617907,1.7075450543568806,1.736148720980602,1.7285779671201684,1.7231122326534094,1.7161960313051055
0.27077561839249303,0.4089575303366046,0.4090661164215949,0.3112031617403358,0.41338669137397016,0.3700171350234858,0.4298196196022569,0.3330534921463967,0.4080477240922167,0.34639034118605294
3.4261117174856786,3.4183583283436834,3.381269153331166,3.401258232724375,3.3590520016983736,3.3983860738300233,3.3562202989351193,3.401413296007573,3.367885257158687,3.4172712790558175
0.411786837085498,0.4418144736876962,0.4451981529953653,0.4328650436658855,0.471747277760239,0.45458788037479503,0.4294151280641253,0.4209732677971758,0.46622231718257945,0.4627950828940899
0.8066189488566246,0.8706668605701396,0.8764422038240863,0.8252467449968364,0.8790494685053254,0.8256454788785491,0.8909881903959351,0.8537296359962715,0.8637571472741591,0.8164553732854778
1.7621046509266107,1.7998015788784716,1.7899505691998068,1.7672138568862976,1.7874827481466726,1.7634416285169103,1.7897705388233869,1.7838838924867293,1.7774917397110344,1.7730959604479821
0.6588483700416242,0.6126636151285675,0.6397152672344228,0.66434890077131,0.6458780756766103,0.6697216793637697,0.6364632327772788,0.651416764798039,0.6608275953353553,0.6691922141856792
2.156007737319441,2.18297731309195,2.1666779635550273,2.154050219776019,2.160707687001388,2.1504637410417877,2.1609805740925823,2.1668164137040273,2.1540098361376567,2.1626651472626057
1.38926596622039,1.4381392496764989,1.433313192411701,1.4007534331394493,1.4341023609386812,1.3970857854403291,1.4382976946121058,1.421372294179596,1.4208595907654293,1.400136207574589
0.6337601562870753,0.5951819900969163,0.61967516819151,0.6405821270844023,0.6269193074236136,0.6480465920322572,0.6159158010632134,0.6287686304558356,0.6411949814520951,0.6481455869229087
0.5037516484947981,0.5040369838510071,0.5162692006789815,0.518047722261098,0.5329308874153241,0.5340011953220261,0.5053098695268654,0.5074807891661876,0.541019547022753,0.5398954205775061
2.7780472235784495,2.788011061557758,2.7615297957681513,2.7648762968118303,2.7476271258369045,2.7615709134746433,2.74627561036913,2.7714661293159373,2.7485266684659617,2.777114488312547
3.187523673916752,3.1862929666931143,3.1531091442059163,3.1669711787668784,3.133955010497203,3.163932989802439,3.1316662440557455,3.169495233120669,3.139865429914514,3.181594494234667
0.3625066042997048,0.4114528033851292,0.4082754416855604,0.3854220188992935,0.43683023730820286,0.41432364470983307,0.3907908096747406,0.3742070173173819,0.4262277144631561,0.42243479706876175
3.9764518239913924,3.95347054672885,3.9075553906633353,3.941677443591612,3.8782729159516838,3.939188258651397,3.874201253563389,3.9363680637342493,3.8938466380335126,3.960896118420089
1.5469280282671662,1.5908304374345057,1.5841242174845698,1.5558458766703835,1.5835361048593277,1.551990720917111,1.586924797015547,1.574667347642221,1.5717797386634444,1.5578494656417021
1.1816531788222382,0.9808143558586568,1.0540184050786572,1.157679521511007,1.0397241080493258,1.1201400703770754,1.0683660185440507,1.12259309683539,1.0644667358953501,1.1081530854353698
1.8133897450249261,1.8496978214838298,1.8390071241599384,1.8175800560344293,1.8360912942924166,1.8138387374565403,1.8381166966331142,1.8337484644679365,1.826521040387324,1.8241991285928383
0.6907416535366409,0.6348643068233973,0.665063334416839,0.6944975263936085,0.6699546571234977,0.6972478349948502,0.6625573284794012,0.680178636024769,0.6856464535143735,0.6960191786626309
0.24304159127863242,0.37334965392668396,0.3702647527319499,0.27483987714350155,0.37608794979176297,0.34429166403682226,0.3859523552074154,0.27997088719584967,0.3729450889566711,0.3285873826269126
0.9873942811015711,1.0475696215005625,1.0489189147429896,1.0040610156042915,1.0518533320917594,1.0026241540195975,1.0594482385598987,1.0299966048626108,1.0349437725397637,0.9967292977471491
0.253890686750176,0.366733221008334,0.35595632046686465,0.2888586739486344,0.3705158066922045,0.34313690596270796,0.3548420930117221,0.27939731841795457,0.3565473780751416,0.3380081313976906
2.306469417348629,2.329325569560375,2.310563372794076,2.30179955046429,2.302674373618141,2.2982810643360305,2.3025317481289838,2.3130717785961785,2.2978153071546368,2.3112908891800643
0.7001670498203614,0.7665286740389929,0.7781008120179339,0.7201715827282225,0.7789051698131263,0.7219735097858435,0.7937454107540081,0.7508294976133527,0.7651326812139723,0.7112147952627788
1.5255990172468272,1.5701739016508185,1.563722035919714,1.5348644915844698,1.563320246145337,1.531031014966177,1.566818063258991,1.553929119039719,1.551372391913113,1.5365135286655056
0.9414357598809153,1.0028504630657096,1.0051364291733116,0.9587176757620547,1.008077395601052,0.9575780676721319,1.0165311224370375,0.9852248872881456,0.9911560875269334,0.9506353518091356
0.7125932136845986,0.6500431874837839,0.6823977107685523,0.7151147836883333,0.6864195229083154,0.7160717057772333,0.6805405415446272,0.6998475558219163,0.7025689847585669,0.7143649047991035
0.5732521616038214,0.5527974940611342,0.5711988272492996,0.583051782897338,0.5811644726594646,0.5949984689889574,0.5647361006981296,0.5728666478128555,0.5942167470921305,0.5975110324193852
2.1247945305034315,2.1526174341152853,2.1368290011114754,2.123399688592227,2.131193314007739,2.119799104822934,2.131615847675928,2.1364758050424437,2.124177456841771,2.131832804969519
3.4731953479265747,3.4641470335909603,3.4262948863492637,3.447493093870859,3.403473270210145,3.444653699813945,3.4005344228777585,3.4471806538440997,3.4128832113345173,3.4637803935698113
3.196887014187408,3.195400325610448,3.162063238340892,3.176165727556494,3.1427888971035447,3.1731340544091022,3.14047882323423,3.1785968113273495,3.1488140226394736,3.1908435827353543
1.472779755411877,1.1866771698018947,1.2802918996630717,1.431952126250354,1.2586380046876975,1.372708534631647,1.3087309036828412,1.385391991500871,1.2899540416786988,1.3521989022983933
0.7218373056985339,0.6564631112828901,0.6897308516937045,0.7238367157708444,0.6933848257645588,0.7240349629722598,0.6881810379193436,0.7081683028618727,0.7097405074405649,0.7221258875078764
0.8051659761553397,0.8692329451194819,0.8750973388266335,0.8238109908691512,0.8776591889655582,0.8242232709723614,0.8896554830509714,0.8523101291930063,0.8624023100108318,0.8150176730553883
3.8751844807367766,3.8550068517259324,3.8107141675431664,3.8422356310081924,3.7827317734343535,3.8396759755454535,3.778878150583862,3.8379317559880546,3.797065194096027,3.8608644424457985
0.4558300567169558,0.5440574404552222,0.5548492893890561,0.48346389046471133,0.561208918159388,0.4949335495878333,0.5764729715570015,0.5240667142501575,0.548508681954735,0.47533349107989004
4.114530799568687,4.087726721529195,4.039599309782106,4.077267290918257,4.008544162933137,4.07487419319872,4.004235852030993,4.070586895752306,4.025809047674098,4.097290250031525
0.7853585809836491,0.8496853445700359,0.8567637029409988,0.8042870077384868,0.8587957629221673,0.8048352714667583,0.8714875842277037,0.8329589519986108,0.8439327289620442,0.7954184771650407
3.47251920469055,3.46348960979341,3.4256482954950283,3.446829139363952,3.4028353597525465,3.4439892747884535,3.399898051066928,3.4465234129061733,3.4122370196147793,3.463112500654637
1.5153239572965493,1.560222800620394,1.5538934677551872,1.5247568973133596,1.5535814373447547,1.5209338644240997,1.5571318244288903,1.5439386632258016,1.5415359887373998,1.5262351321980514
2.5939816874344492,2.6089776340074646,2.5855092635652173,2.5841288815046313,2.5739538405084996,2.580740320208316,2.573036994190358,2.5925463395888246,2.5726084466093697,2.5952949255804896
2.1514926781624517,1.6662764853007435,1.8064276753958197,2.070476278047611,1.7686060334629023,1.9674134290516427,1.8688667772876668,1.9975917482766867,1.8170254494850957,1.921346984798983
1.4983648117299135,1.204736597338796,1.3001621602040165,1.4560366196606376,1.2778619803912032,1.3950502734721437,1.3298386030241813,1.4084697387043872,1.3097821335691977,1.3736298435312686
0.24353115020371538,0.3829770390512424,0.3800212623432899,0.27952981225778845,0.38292999859385085,0.34894761774114297,0.3974886421982205,0.28539333698498504,0.38207914892570455,0.33084625497033865
2.290311676228023,2.313609559736413,2.295111842590069,2.2859330824337563,2.287428890717389,2.2824072947325957,2.2873308861888932,2.2973657441894875,2.2823723613363525,2.295330305320479
1.4618119834182175,1.5083979878234262,1.5027067997039374,1.4721170759180788,1.5028622313581534,1.4683494144920306,1.5066864000942424,1.4919088927783264,1.4903085163583911,1.4727057819130724
0.245989555541235,0.36642190865876295,0.35787740649083144,0.28130840801760176,0.3696489524346094,0.341082687140888,0.36399299850556277,0.27476067028269885,0.35892797462558795,0.3310071218160121
2.0681973218059455,2.097567518334403,2.0827055024661982,2.0678227489870324,2.077564098022105,2.0641965893255305,2.078286033129406,2.081460831074837,2.0700840275153816,2.0759261971774916
1.2052238140261715,1.2595367086297014,1.25699233378862,1.2193502866365968,1.258690259304278,1.2164823408930796,1.26445670392446,1.2421271807151575,1.2442180191986307,1.2156941302909023
0.7353535766018503,0.6658500179814131,0.7004530209632387,0.7365895093010094,0.7035691597355664,0.7356784582293945,0.699352607683124,0.7203345027374776,0.7202263662153419,0.7334733762270664
0.5042439567473449,0.5043675110989867,0.516652947225592,0.5185067366978643,0.5332615692944859,0.5344304646279837,0.5057266534984977,0.5079456191873406,0.5414223240130007,0.5403053913704522
1.0895879470493781,1.1470361988329985,1.1462739336999845,1.1050747313641474,1.1490165013083546,1.102786035489418,1.155484685683525,1.1296199130581108,1.1331107934173845,1.0995488347448135
0.3025363402822797,0.3812677841395931,0.3730300668703944,0.33011012752883406,0.39556345127727827,0.36518695878222684,0.35041468409943155,0.3204449078137719,0.3833589208853606,0.3759315059937543
0.43481406626795777,0.4578609832386423,0.462804136423852,0.45409101036061067,0.48676597053920595,0.4746029275913142,0.4477091404409991,0.44248532907838256,0.4855560881468013,0.4820066287506415
0.6575921840741801,0.6117882968509202,0.638715855738025,0.6631602151476419,0.644928795713021,0.668636391235434,0.6354344072244219,0.6502827554648992,0.6598445754079237,0.668134493432504
0.7872621399228211,0.8515639363506667,0.858525628533693,0.8061637292824569,0.8606045442902461,0.8066985250370353,0.8732335819175169,0.8348186668178785,0.8457077193534318,0.7973020274357481
