Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9,Run_10
4.080694744399539,4.074686434717436,4.045202728840508,4.049513510807569,4.074188302342987,4.0311104239009605,4.042741835494302,4.030832489066137,4.072732665678901,4.040732061690847
3.0643286051014464,3.0383840080776756,3.0566121342338883,3.0546549609640175,3.0367742379930833,3.0573957471056468,3.070947707846707,3.0541051169127362,3.0479123195366435,3.0525477782482335
2.421739524023122,2.387883656175988,2.4331430050358587,2.427232854047261,2.3854359059611845,2.4428801920055974,2.4567746037120832,2.436666716592624,2.40547535491271,2.429183343939263
2.172782444808533,2.1443909534163432,2.189307044369661,2.186208556032431,2.140758791116339,2.1964615897784596,2.218716381884328,2.1895298740879534,2.164574344955638,2.19199777078275
2.9393827485281556,2.9115744449964187,2.935301550581415,2.9325752325186962,2.9100105525996756,2.9379105968347,2.9516982293890606,2.934250276869045,2.9221559599195315,2.9312870532983606
1.893586587645022,1.8768315795142587,1.912734809769399,1.9089458128979653,1.875971010761205,1.9201525720943065,1.9409366946675561,1.9152412450801628,1.8955705788993495,1.9284036876498416
3.4871195162327173,3.467858996746372,3.4671888204353922,3.467834824157575,3.4660287286301608,3.4617942387415814,3.4745485662570594,3.4597548266802294,3.4735357717184847,3.4629557172532817
3.9057455595452253,3.895831299626913,3.874840037236359,3.8780706696138503,3.892908116393186,3.8633112822761917,3.875273659917507,3.862514173080426,3.8961265422421705,3.870439389226986
0.9751155467241137,1.0212745251605346,0.9012433275289154,0.8972627021100121,0.9978903011833514,0.826740406354479,0.8220734940199084,0.8908430781669009,0.9425882135535493,0.853083100914409
3.231953243591966,3.208508954607363,3.219359769789871,3.218434464413693,3.2068376360164694,3.217694421014896,3.2309302095867425,3.2148997585652075,3.216624311249134,3.2152285244552763
0.7096844590560588,0.7672287657132744,0.6288367330707368,0.6424669883121902,0.7954312367160393,0.6039577318978613,0.612859552727983,0.5357868734228892,0.6612745719148608,0.5237427625967924
1.9306857027877755,1.912209784796497,1.9493047461852175,1.9458461730194698,1.9090994669481862,1.9570225861563881,1.9777516349466844,1.9515092303205992,1.9312893041810266,1.9632575798841392
3.8451143992755306,3.8338464760350677,3.8157983922739716,3.8186546832509287,3.8307463113892846,3.8051580724887857,3.8172351511818112,3.8041810359391857,3.8349211460374453,3.8114220104063343
1.2025323940141068,1.2213672380417864,1.22986010550666,1.2327494716557155,1.2525545270308724,1.2226835052435758,1.2058678068851938,1.2563501809274582,1.242739118764614,1.2662233139512011
0.4626527194624145,0.47428695002828514,0.4787548078871404,0.47277442287298294,0.4242337561722146,0.49560618787061006,0.5319333577561418,0.5042291007715272,0.45683078765765395,0.4948322138605423
1.717563766170782,1.708989101422149,1.7399004969406917,1.734798790364685,1.7178647000727032,1.744739234462405,1.7543009136424936,1.7437990932395067,1.726994415740437,1.762503343580434
2.9051134461161623,2.87679397779929,2.902029306179109,2.899092032297385,2.875242668423722,2.9051390199238964,2.9189912909453626,2.90137730395386,2.8876643582278634,2.898028483802963
2.2967961091391786,2.263959691467268,2.3123090993742004,2.3062368397094914,2.2607048834554604,2.3183134811159323,2.337826378698899,2.31183582704479,2.28278938182531,2.309092952067194
2.10754426233691,2.0817935566415504,2.1246010254637446,2.122354703926437,2.0776603809450656,2.1320421018759674,2.1542223287814317,2.1253581207667716,2.1023931388928716,2.130328081663965
0.869796646371383,0.9070958110694403,0.7557917735949323,0.7593371891973896,0.9212918990274244,0.6841472697137823,0.6899477854627294,0.6980185849862658,0.8123862093933155,0.6502824995343898
3.564890725752816,3.5473664731404897,3.5429211032926866,3.544047271970443,3.545260331465587,3.53638693234768,3.548994133669473,3.5345783117770244,3.5520434823475124,3.538656874109409
4.587434358129735,4.594825078081929,4.5386575832281455,4.546097014158308,4.603187703486196,4.517139966033448,4.52781273579345,4.51836581765719,4.585813776101395,4.533984105918886
2.508363499987404,2.474825140644674,2.51708657068595,2.511708646601789,2.4729961508706877,2.52598874950829,2.54022525251814,2.521053933977447,2.4917690234088514,2.51324395994138
1.3169491350483196,1.3291021032100652,1.345851123054934,1.3436637322977056,1.352592746224404,1.3454237604993988,1.3287441037778764,1.363943587156021,1.3526480278026831,1.385988843203404
4.1921018156455006,4.188580802355266,4.153689136119293,4.15868775382781,4.190164402000527,4.137964370900308,4.149385024391987,4.138017044607995,4.185194870018822,4.149173881009097
1.226225664099235,1.243212925305782,1.253358647426651,1.256157162157762,1.2730806065934575,1.2485858021746425,1.2321340121486277,1.2788416977162118,1.2654136532981637,1.291794893779272
1.3687988084338512,1.3800140707628272,1.3999313752504414,1.3946863443322426,1.4003582957135097,1.3994449159183282,1.383500148828377,1.4132266748016273,1.4022395165471178,1.4379438817850243
2.5115268989791297,2.478000134648886,2.520152084453743,2.5147935966288184,2.4761994643090524,2.5290081346449704,2.543272765580817,2.524082661160421,2.4949203599859877,2.516308213781683
0.6091851668359485,0.6492544883471342,0.5502062445370797,0.5555589967159512,0.6499369158417027,0.5457770571256778,0.5766264341091533,0.5088288971634425,0.5623921487825525,0.48664273324125
2.8836511090185604,2.855011506057593,2.881191411179932,2.878122018912905,2.85346807723468,2.8846146852752446,2.8985074383746285,2.880789466546957,2.8660674244846227,2.877199153187687
3.057081426178852,3.0310287294157794,3.0495758104289594,3.04757402479591,3.029421620354302,3.0504653031008977,3.0640309334092803,3.047153229956598,3.040618129366642,3.045514346375446
0.9664740728475854,1.0132481221846927,0.8876375976971609,0.883055019193462,0.9893732011748271,0.807062977507829,0.8088171768391582,0.8732252066840311,0.9301449973852327,0.833546855223849
1.0393551656814661,1.0851750692364122,1.0146957848451845,1.0238142645093908,1.0942396993048078,0.9743086820598167,0.959151736804614,1.0326227556116327,1.0551550688800027,1.0090235791911626
3.529802495982237,3.5114948565854873,3.508752751652076,3.50966228292728,3.5095131815766627,3.502732732463649,3.5154063131329463,3.5008199850330555,3.5166229329851393,3.504502565676171
3.501020515165702,3.482070283550744,3.4807253234266327,3.4814571525605422,3.480190705376635,3.4751270498233016,3.487855079779985,3.4731288897827013,3.48756835887511,3.476486656735907
1.2794695082429217,1.293123338177828,1.3071018186914207,1.3072950881215615,1.3182990721845864,1.305657547865779,1.2894674916811135,1.3287507898466084,1.316752941833399,1.3474392111320808
4.278434147877521,4.276946548447105,4.237758167385475,4.2432898074873515,4.280139667728261,4.220768364843237,4.232025696220355,4.221077235991643,4.272344853229351,4.233208359866893
2.4704310682499924,2.4367536726931527,2.48032788420947,2.4747168992377615,2.434585103559862,2.489783193116055,2.503682413147853,2.4845663573723433,2.453981232521138,2.4765003813010185
0.4000508321901236,0.3959241507183854,0.4495680524176501,0.43932068154032755,0.3187183893881282,0.47628529511207274,0.5142718620641821,0.5079779551946764,0.416310472244416,0.5074364917838666
2.7144539247976858,2.683290557527838,2.71691698277462,2.712806042298016,2.6818092546194237,2.722812193087805,2.7370240844788007,2.7184863537683364,2.6971939324257863,2.7129922416438403
1.1271494408305018,1.1576942368340088,1.1574515600199473,1.1571881619052977,1.1908479145137194,1.1402029947361694,1.1200206980346135,1.1836864239662386,1.1721142602809649,1.1806877345615618
2.170044194136979,2.141763544784431,2.186591130268286,2.1835284100383774,2.1381103533843295,2.1937710715594707,2.216014327977602,2.186836384785074,2.1619644051503166,2.1894093009442828
2.4079586110037905,2.3740522310780627,2.4197885155440186,2.4137936931628303,2.371556714140335,2.4293792572008597,2.4434985318185793,2.4230706147670533,2.3917469901450312,2.4157797923012634
2.2381553570410735,2.207117626206835,2.254146694013387,2.2500168826972153,2.2039875119951535,2.260694938907916,2.282752796757663,2.2538341547827527,2.2268839675178955,2.253794820017281
3.2525206492826078,3.2293831460441598,3.2393287712195846,3.238530075187833,3.2277042755020107,3.237362936858701,3.25055993136465,3.234629129244417,3.237325134288482,3.2351893186167233
1.4057788725774094,1.4158926806385783,1.4377670915410028,1.4313982713646363,1.4343609079795026,1.437418847673928,1.4236261652900046,1.4484037832353165,1.4371794858444362,1.4737289156531177
2.7527956474315145,2.7222041896267672,2.754143161205138,2.750268245652619,2.720708808383699,2.759478206801215,2.773617778360677,2.7552658129621808,2.735462303276885,2.7502031200988446
1.9020236739450715,1.8848772962371123,1.9210515501644276,1.9173376983014334,1.8834710244866888,1.9285375561924143,1.9493091538777292,1.9234893156938435,1.903693736731273,1.9363301650211175
0.9052156433159285,0.9437717965152798,0.7928894626840811,0.78809483129563,0.9438512783932648,0.7074592507090137,0.7184681769275553,0.7421419154278487,0.8450720724792147,0.6919822693875022
1.57365661645449,1.5731053533044395,1.6003538000013575,1.594605750073963,1.5848157988019014,1.6035217260972279,1.6008189775355584,1.6065844570058045,1.592021833748023,1.6290746043782474
2.645771540912383,2.6135940368525574,2.6502427872626693,2.6457091127693673,2.6121379490394574,2.657141284333771,2.6714827046420604,2.65261225772887,2.6286531112181417,2.6463454492552203
3.6831328482736723,3.668248492765038,3.658063373149016,3.659919577695285,3.665722916913023,3.6497965871535176,3.6621800999338188,3.648338858634445,3.6714054725318537,3.6537518204427877
4.350265972817044,4.350785075699351,4.307706838765259,4.313681974024263,4.355043995241356,4.289664476455476,4.3007859175439975,4.290186513740317,4.34485699526945,4.30312828231234
0.4033432009136346,0.40001001963785066,0.4510245871527075,0.44103032176772483,0.3242274395072891,0.47730142267308084,0.5151584285345998,0.5077765652902327,0.4184415233188521,0.506709480186655
1.2270470325260658,1.2439649705327371,1.2541756557596928,1.2569484380065377,1.27376928935971,1.2494662218875447,1.2330261520021624,1.2796116224492395,1.2662095695806874,1.2926590907750461
2.255730252208241,2.2239811046848432,2.2715782265281224,2.266866254771101,2.2209859613994967,2.277963473208036,2.299462846309846,2.2711217583698646,2.243635325948161,2.270385966644366
4.277855985834195,4.276352234800917,4.237195162522286,4.24272323300768,4.279536775638504,4.220213831853155,4.231472256987906,4.220520987263876,4.271761215430324,4.232645586398945
2.0991454800063547,2.0737347498193426,2.1162707540233368,2.114134140684368,2.069537073514436,2.123744843814429,2.14583624787332,2.1170966308310413,2.094352865754407,2.122388708191584
3.84582775614694,3.83457575945362,3.8164930476779895,3.8193537429745925,3.8314730643538337,3.805842274994755,3.8179180041707497,3.804867355383272,3.8356412590907936,3.8121163803066804
2.7936183157656256,2.7636357734922434,2.793778102752461,2.790154484390904,2.762125402959522,2.798516737522731,2.812579309711955,2.7944251297857177,2.7762068735159615,2.7898217716679667
3.7270682638880026,3.7131648191915003,3.700846971523809,3.7029744366717368,3.710483393507788,3.691936394967721,3.704236791436939,3.6906090479725355,3.7157569991748054,3.6965178347400554
2.1674965597333076,2.1393190364372994,2.1840642775319936,2.181034835504739,2.1356462798237414,2.1912678468366216,2.2135003705942062,2.1843303958026863,2.159536149582404,2.187001020766782
2.9545254174719005,2.9269429837003322,2.95000364681735,2.9473705443704783,2.925373531210138,2.9523914617778693,2.9661505323587005,2.948775945937731,2.9373968568446367,2.9459831069663545
0.06862349745349815,-0.007962308308592667,0.2851541559726046,0.23079881143121717,-0.1060383548669511,0.37380039333063214,0.41604085979795463,0.4765920544185572,0.16241401286682716,0.5376309164767106
0.24762696235573375,0.2067643072617513,0.37900695781737626,0.3520861555152544,0.07940795671235305,0.42924254015322916,0.47307300583172707,0.5173015246848272,0.31040917689662073,0.5413350923288845
1.178060709398645,1.1992992258618616,1.2060614173629083,1.2078907272095958,1.2310344357444394,1.1958214135527947,1.1780089846394268,1.2327372716833775,1.2195857692536287,1.238620698332723
2.5955674552278456,2.562738098121159,2.6015921692824864,2.5967500355570086,2.5613004091797658,2.609222741490141,2.6236586760527714,2.6045454538237283,2.5786404596515595,2.5977148267001686
3.2284090094476166,3.204911854266234,3.2159186543784144,3.214971531318069,3.203241837049169,3.2143050861385962,3.2275475598147785,3.211499937009708,3.213057086245858,3.211788823343749
2.3883004956323117,2.3543220615351896,2.4007386822862697,2.394623078357309,2.3516471682283977,2.409597520807897,2.4245605592331296,2.4034292428095227,2.3721638334930586,2.3966599731631706
2.7727120119094852,2.742417628846634,2.773480063326743,2.7697277494230583,2.7409149347019808,2.77852413491573,2.7926261403976977,2.7743706696114994,2.7553405656368612,2.769532074745276
2.3367660636573113,2.302836369744287,2.351028321630458,2.3445567630459547,2.299609368168987,2.357586690088467,2.3751420979492415,2.351308220600924,2.3212416212327964,2.3467669850110653
0.8380617331632484,0.8787077362339589,0.7274887790685045,0.7366175984532832,0.9009651662742648,0.6653061543777324,0.6678041077698377,0.665887508624237,0.7869823331241057,0.6205712580952761
1.219781513375362,1.2373126585857999,1.2469487043745422,1.2499491065920687,1.2676521789044828,1.2416783570563723,1.2251438250110942,1.2728011550515608,1.259323546566744,1.2850147260567635
2.247798884299633,2.216370791749501,2.2637115566976513,2.2592623079096334,2.2133147374849678,2.270170362781264,2.2919609686762055,2.2633200421716535,2.2360756116274967,2.262910185911533
1.4272939044552726,1.4362300510059398,1.4588534097573795,1.4527173763268122,1.4536348910436754,1.458925505279149,1.4465491936249706,1.4688703258132179,1.4571019794327333,1.4939548630839996
1.1816742550509558,1.2024746211438624,1.209490500367917,1.2115653390854626,1.2341265681280795,1.199787932252527,1.1821714548402442,1.236224008574529,1.2229629907126096,1.242698419204249
1.0818939048471634,1.123541667675136,1.1063223894626233,1.1058213997080484,1.1535456464060154,1.08139552587132,1.0601244386907218,1.1314031464678596,1.1268867049928035,1.1199746420939873
2.1244546349472753,2.098019411866153,2.14137345609221,2.138906244616418,2.094016103724161,2.148748062328656,2.1710274143271815,2.1419920645495205,2.118511113429343,2.146313466024078
1.7789651686189938,1.767314592353938,1.7997483412365651,1.7949384673474507,1.7730303166551329,1.805509240678873,1.8202196390997818,1.803021744414485,1.7852140121232192,1.8199720883718855
2.8189479505112116,2.789343227930409,2.8183707772033193,2.814903083633539,2.7878235568485676,2.8227393511962715,2.836754146843604,2.8187226887769303,2.80148804998328,2.8144043385189392
1.370359591039652,1.381530964916115,1.4015486353410207,1.3962325901364607,1.4017958754837798,1.40106029917564,1.3851404335275685,1.414706515726754,1.4037304294570552,1.4394587127378002
