"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.560903127301103,-0.560903127301103,-0.560903127301103,-0.560903127301103,-0.560903127301103,-0.560903127301103,-0.560903127301103,-0.560903127301103,-0.560903127301103,-0.560903127301103
3.3441720747744,3.3441720747744,3.3441720747744,3.3441720747744,3.3441720747744,3.3441720747744,3.3441720747744,3.3441720747744,3.3441720747744,3.3441720747744
6.39540052511379,6.39540052511379,6.39540052511379,6.39540052511379,6.39540052511379,6.39540052511379,6.39540052511379,6.39540052511379,6.39540052511379,6.39540052511379
-3.12646702769795,-3.12646702769795,-3.12646702769795,-3.12646702769795,-3.12646702769795,-3.12646702769795,-3.12646702769795,-3.12646702769795,-3.12646702769795,-3.12646702769795
3.00150685898149,3.00150685898149,3.00150685898149,3.00150685898149,3.00150685898149,3.00150685898149,3.00150685898149,3.00150685898149,3.00150685898149,3.00150685898149
-2.43368061150498,-2.43368061150498,-2.43368061150498,-2.43368061150498,-2.43368061150498,-2.43368061150498,-2.43368061150498,-2.43368061150498,-2.43368061150498,-2.43368061150498
-1.65897688261763,-1.65897688261763,-1.65897688261763,-1.65897688261763,-1.65897688261763,-1.65897688261763,-1.65897688261763,-1.65897688261763,-1.65897688261763,-1.65897688261763
5.54719411165717,5.54719411165717,5.54719411165717,5.54719411165717,5.54719411165717,5.54719411165717,5.54719411165717,5.54719411165717,5.54719411165717,5.54719411165717
-0.744841318189698,-0.744841318189698,-0.744841318189698,-0.744841318189698,-0.744841318189698,-0.744841318189698,-0.744841318189698,-0.744841318189698,-0.744841318189698,-0.744841318189698
-5.83991379702219,-5.83991379702219,-5.83991379702219,-5.83991379702219,-5.83991379702219,-5.83991379702219,-5.83991379702219,-5.83991379702219,-5.83991379702219,-5.83991379702219
0.326742458418031,0.326742458418031,0.326742458418031,0.326742458418031,0.326742458418031,0.326742458418031,0.326742458418031,0.326742458418031,0.326742458418031,0.326742458418031
4.94194224087057,4.94194224087057,4.94194224087057,4.94194224087057,4.94194224087057,4.94194224087057,4.94194224087057,4.94194224087057,4.94194224087057,4.94194224087057
0.0540864906337404,0.0540864906337404,0.0540864906337404,0.0540864906337404,0.0540864906337404,0.0540864906337404,0.0540864906337404,0.0540864906337404,0.0540864906337404,0.0540864906337404
0.287593148558706,0.287593148558706,0.287593148558706,0.287593148558706,0.287593148558706,0.287593148558706,0.287593148558706,0.287593148558706,0.287593148558706,0.287593148558706
-3.72085322894929,-3.72085322894929,-3.72085322894929,-3.72085322894929,-3.72085322894929,-3.72085322894929,-3.72085322894929,-3.72085322894929,-3.72085322894929,-3.72085322894929
4.89605740591283,4.89605740591283,4.89605740591283,4.89605740591283,4.89605740591283,4.89605740591283,4.89605740591283,4.89605740591283,4.89605740591283,4.89605740591283
7.71709546218152,7.71709546218152,7.71709546218152,7.71709546218152,7.71709546218152,7.71709546218152,7.71709546218152,7.71709546218152,7.71709546218152,7.71709546218152
2.76376186088082,2.76376186088082,2.76376186088082,2.76376186088082,2.76376186088082,2.76376186088082,2.76376186088082,2.76376186088082,2.76376186088082,2.76376186088082
-0.0495222922995521,-0.0495222922995521,-0.0495222922995521,-0.0495222922995521,-0.0495222922995521,-0.0495222922995521,-0.0495222922995521,-0.0495222922995521,-0.0495222922995521,-0.0495222922995521
6.04439060594597,6.04439060594597,6.04439060594597,6.04439060594597,6.04439060594597,6.04439060594597,6.04439060594597,6.04439060594597,6.04439060594597,6.04439060594597
-1.07631246772135,-1.07631246772135,-1.07631246772135,-1.07631246772135,-1.07631246772135,-1.07631246772135,-1.07631246772135,-1.07631246772135,-1.07631246772135,-1.07631246772135
1.04452804704693,1.04452804704693,1.04452804704693,1.04452804704693,1.04452804704693,1.04452804704693,1.04452804704693,1.04452804704693,1.04452804704693,1.04452804704693
2.87222338749267,2.87222338749267,2.87222338749267,2.87222338749267,2.87222338749267,2.87222338749267,2.87222338749267,2.87222338749267,2.87222338749267,2.87222338749267
-2.12725654004628,-2.12725654004628,-2.12725654004628,-2.12725654004628,-2.12725654004628,-2.12725654004628,-2.12725654004628,-2.12725654004628,-2.12725654004628,-2.12725654004628
3.62319951953922,3.62319951953922,3.62319951953922,3.62319951953922,3.62319951953922,3.62319951953922,3.62319951953922,3.62319951953922,3.62319951953922,3.62319951953922
2.16129530480985,2.16129530480985,2.16129530480985,2.16129530480985,2.16129530480985,2.16129530480985,2.16129530480985,2.16129530480985,2.16129530480985,2.16129530480985
-2.02139794596658,-2.02139794596658,-2.02139794596658,-2.02139794596658,-2.02139794596658,-2.02139794596658,-2.02139794596658,-2.02139794596658,-2.02139794596658,-2.02139794596658
-1.46921012883021,-1.46921012883021,-1.46921012883021,-1.46921012883021,-1.46921012883021,-1.46921012883021,-1.46921012883021,-1.46921012883021,-1.46921012883021,-1.46921012883021
4.80898934483294,4.80898934483294,4.80898934483294,4.80898934483294,4.80898934483294,4.80898934483294,4.80898934483294,4.80898934483294,4.80898934483294,4.80898934483294
5.58957171529239,5.58957171529239,5.58957171529239,5.58957171529239,5.58957171529239,5.58957171529239,5.58957171529239,5.58957171529239,5.58957171529239,5.58957171529239
-0.858667145387481,-0.858667145387481,-0.858667145387481,-0.858667145387481,-0.858667145387481,-0.858667145387481,-0.858667145387481,-0.858667145387481,-0.858667145387481,-0.858667145387481
7.09350019961954,7.09350019961954,7.09350019961954,7.09350019961954,7.09350019961954,7.09350019961954,7.09350019961954,7.09350019961954,7.09350019961954,7.09350019961954
2.46192505984404,2.46192505984404,2.46192505984404,2.46192505984404,2.46192505984404,2.46192505984404,2.46192505984404,2.46192505984404,2.46192505984404,2.46192505984404
-4.32704895325921,-4.32704895325921,-4.32704895325921,-4.32704895325921,-4.32704895325921,-4.32704895325921,-4.32704895325921,-4.32704895325921,-4.32704895325921,-4.32704895325921
2.97001366641292,2.97001366641292,2.97001366641292,2.97001366641292,2.97001366641292,2.97001366641292,2.97001366641292,2.97001366641292,2.97001366641292,2.97001366641292
-2.2616912303183,-2.2616912303183,-2.2616912303183,-2.2616912303183,-2.2616912303183,-2.2616912303183,-2.2616912303183,-2.2616912303183,-2.2616912303183,-2.2616912303183
-0.195905492622941,-0.195905492622941,-0.195905492622941,-0.195905492622941,-0.195905492622941,-0.195905492622941,-0.195905492622941,-0.195905492622941,-0.195905492622941,-0.195905492622941
1.39224679963294,1.39224679963294,1.39224679963294,1.39224679963294,1.39224679963294,1.39224679963294,1.39224679963294,1.39224679963294,1.39224679963294,1.39224679963294
-0.347987490673127,-0.347987490673127,-0.347987490673127,-0.347987490673127,-0.347987490673127,-0.347987490673127,-0.347987490673127,-0.347987490673127,-0.347987490673127,-0.347987490673127
3.91002369165381,3.91002369165381,3.91002369165381,3.91002369165381,3.91002369165381,3.91002369165381,3.91002369165381,3.91002369165381,3.91002369165381,3.91002369165381
0.839215946629938,0.839215946629938,0.839215946629938,0.839215946629938,0.839215946629938,0.839215946629938,0.839215946629938,0.839215946629938,0.839215946629938,0.839215946629938
2.42125495928312,2.42125495928312,2.42125495928312,2.42125495928312,2.42125495928312,2.42125495928312,2.42125495928312,2.42125495928312,2.42125495928312,2.42125495928312
1.30414325044743,1.30414325044743,1.30414325044743,1.30414325044743,1.30414325044743,1.30414325044743,1.30414325044743,1.30414325044743,1.30414325044743,1.30414325044743
-2.35362481266852,-2.35362481266852,-2.35362481266852,-2.35362481266852,-2.35362481266852,-2.35362481266852,-2.35362481266852,-2.35362481266852,-2.35362481266852,-2.35362481266852
-1.76474172591828,-1.76474172591828,-1.76474172591828,-1.76474172591828,-1.76474172591828,-1.76474172591828,-1.76474172591828,-1.76474172591828,-1.76474172591828,-1.76474172591828
3.56369794854344,3.56369794854344,3.56369794854344,3.56369794854344,3.56369794854344,3.56369794854344,3.56369794854344,3.56369794854344,3.56369794854344,3.56369794854344
6.13414564577285,6.13414564577285,6.13414564577285,6.13414564577285,6.13414564577285,6.13414564577285,6.13414564577285,6.13414564577285,6.13414564577285,6.13414564577285
5.60742079088499,5.60742079088499,5.60742079088499,5.60742079088499,5.60742079088499,5.60742079088499,5.60742079088499,5.60742079088499,5.60742079088499,5.60742079088499
-5.55005834857523,-5.55005834857523,-5.55005834857523,-5.55005834857523,-5.55005834857523,-5.55005834857523,-5.55005834857523,-5.55005834857523,-5.55005834857523,-5.55005834857523
-2.3925164336168,-2.3925164336168,-2.3925164336168,-2.3925164336168,-2.3925164336168,-2.3925164336168,-2.3925164336168,-2.3925164336168,-2.3925164336168,-2.3925164336168
1.04172548974088,1.04172548974088,1.04172548974088,1.04172548974088,1.04172548974088,1.04172548974088,1.04172548974088,1.04172548974088,1.04172548974088,1.04172548974088
6.90045470994611,6.90045470994611,6.90045470994611,6.90045470994611,6.90045470994611,6.90045470994611,6.90045470994611,6.90045470994611,6.90045470994611,6.90045470994611
0.363917720871998,0.363917720871998,0.363917720871998,0.363917720871998,0.363917720871998,0.363917720871998,0.363917720871998,0.363917720871998,0.363917720871998,0.363917720871998
7.35671920325101,7.35671920325101,7.35671920325101,7.35671920325101,7.35671920325101,7.35671920325101,7.35671920325101,7.35671920325101,7.35671920325101,7.35671920325101
1.00351988477765,1.00351988477765,1.00351988477765,1.00351988477765,1.00351988477765,1.00351988477765,1.00351988477765,1.00351988477765,1.00351988477765,1.00351988477765
6.13285682570022,6.13285682570022,6.13285682570022,6.13285682570022,6.13285682570022,6.13285682570022,6.13285682570022,6.13285682570022,6.13285682570022,6.13285682570022
2.40166246979442,2.40166246979442,2.40166246979442,2.40166246979442,2.40166246979442,2.40166246979442,2.40166246979442,2.40166246979442,2.40166246979442,2.40166246979442
4.45810639630683,4.45810639630683,4.45810639630683,4.45810639630683,4.45810639630683,4.45810639630683,4.45810639630683,4.45810639630683,4.45810639630683,4.45810639630683
-8.39910414525058,-8.39910414525058,-8.39910414525058,-8.39910414525058,-8.39910414525058,-8.39910414525058,-8.39910414525058,-8.39910414525058,-8.39910414525058,-8.39910414525058
-5.6574570381575,-5.6574570381575,-5.6574570381575,-5.6574570381575,-5.6574570381575,-5.6574570381575,-5.6574570381575,-5.6574570381575,-5.6574570381575,-5.6574570381575
-0.155172985239132,-0.155172985239132,-0.155172985239132,-0.155172985239132,-0.155172985239132,-0.155172985239132,-0.155172985239132,-0.155172985239132,-0.155172985239132,-0.155172985239132
3.87922227889773,3.87922227889773,3.87922227889773,3.87922227889773,3.87922227889773,3.87922227889773,3.87922227889773,3.87922227889773,3.87922227889773,3.87922227889773
2.29962584425372,2.29962584425372,2.29962584425372,2.29962584425372,2.29962584425372,2.29962584425372,2.29962584425372,2.29962584425372,2.29962584425372,2.29962584425372
-0.290249505639583,-0.290249505639583,-0.290249505639583,-0.290249505639583,-0.290249505639583,-0.290249505639583,-0.290249505639583,-0.290249505639583,-0.290249505639583,-0.290249505639583
3.45580714877679,3.45580714877679,3.45580714877679,3.45580714877679,3.45580714877679,3.45580714877679,3.45580714877679,3.45580714877679,3.45580714877679,3.45580714877679
1.80966502850724,1.80966502850724,1.80966502850724,1.80966502850724,1.80966502850724,1.80966502850724,1.80966502850724,1.80966502850724,1.80966502850724,1.80966502850724
-2.4493819821363,-2.4493819821363,-2.4493819821363,-2.4493819821363,-2.4493819821363,-2.4493819821363,-2.4493819821363,-2.4493819821363,-2.4493819821363,-2.4493819821363
-1.47130353091562,-1.47130353091562,-1.47130353091562,-1.47130353091562,-1.47130353091562,-1.47130353091562,-1.47130353091562,-1.47130353091562,-1.47130353091562,-1.47130353091562
1.58815437583291,1.58815437583291,1.58815437583291,1.58815437583291,1.58815437583291,1.58815437583291,1.58815437583291,1.58815437583291,1.58815437583291,1.58815437583291
-0.586598545702859,-0.586598545702859,-0.586598545702859,-0.586598545702859,-0.586598545702859,-0.586598545702859,-0.586598545702859,-0.586598545702859,-0.586598545702859,-0.586598545702859
-1.17569730959788,-1.17569730959788,-1.17569730959788,-1.17569730959788,-1.17569730959788,-1.17569730959788,-1.17569730959788,-1.17569730959788,-1.17569730959788,-1.17569730959788
-2.1219561476312,-2.1219561476312,-2.1219561476312,-2.1219561476312,-2.1219561476312,-2.1219561476312,-2.1219561476312,-2.1219561476312,-2.1219561476312,-2.1219561476312
1.00719158349353,1.00719158349353,1.00719158349353,1.00719158349353,1.00719158349353,1.00719158349353,1.00719158349353,1.00719158349353,1.00719158349353,1.00719158349353
-0.408988070738681,-0.408988070738681,-0.408988070738681,-0.408988070738681,-0.408988070738681,-0.408988070738681,-0.408988070738681,-0.408988070738681,-0.408988070738681,-0.408988070738681
3.83248649604148,3.83248649604148,3.83248649604148,3.83248649604148,3.83248649604148,3.83248649604148,3.83248649604148,3.83248649604148,3.83248649604148,3.83248649604148
-1.05258050758725,-1.05258050758725,-1.05258050758725,-1.05258050758725,-1.05258050758725,-1.05258050758725,-1.05258050758725,-1.05258050758725,-1.05258050758725,-1.05258050758725
2.1697248292038,2.1697248292038,2.1697248292038,2.1697248292038,2.1697248292038,2.1697248292038,2.1697248292038,2.1697248292038,2.1697248292038,2.1697248292038
6.18670130075957,6.18670130075957,6.18670130075957,6.18670130075957,6.18670130075957,6.18670130075957,6.18670130075957,6.18670130075957,6.18670130075957,6.18670130075957
-1.85104721317234,-1.85104721317234,-1.85104721317234,-1.85104721317234,-1.85104721317234,-1.85104721317234,-1.85104721317234,-1.85104721317234,-1.85104721317234,-1.85104721317234
0.554533891317528,0.554533891317528,0.554533891317528,0.554533891317528,0.554533891317528,0.554533891317528,0.554533891317528,0.554533891317528,0.554533891317528,0.554533891317528
-0.0306133349243414,-0.0306133349243414,-0.0306133349243414,-0.0306133349243414,-0.0306133349243414,-0.0306133349243414,-0.0306133349243414,-0.0306133349243414,-0.0306133349243414,-0.0306133349243414
-3.26372202384567,-3.26372202384567,-3.26372202384567,-3.26372202384567,-3.26372202384567,-3.26372202384567,-3.26372202384567,-3.26372202384567,-3.26372202384567,-3.26372202384567
-0.101871215128304,-0.101871215128304,-0.101871215128304,-0.101871215128304,-0.101871215128304,-0.101871215128304,-0.101871215128304,-0.101871215128304,-0.101871215128304,-0.101871215128304
0.052355283030093,0.052355283030093,0.052355283030093,0.052355283030093,0.052355283030093,0.052355283030093,0.052355283030093,0.052355283030093,0.052355283030093,0.052355283030093
3.0533820664938,3.0533820664938,3.0533820664938,3.0533820664938,3.0533820664938,3.0533820664938,3.0533820664938,3.0533820664938,3.0533820664938,3.0533820664938
0.717902323791647,0.717902323791647,0.717902323791647,0.717902323791647,0.717902323791647,0.717902323791647,0.717902323791647,0.717902323791647,0.717902323791647,0.717902323791647
-3.03544773008698,-3.03544773008698,-3.03544773008698,-3.03544773008698,-3.03544773008698,-3.03544773008698,-3.03544773008698,-3.03544773008698,-3.03544773008698,-3.03544773008698
3.41623520576994,3.41623520576994,3.41623520576994,3.41623520576994,3.41623520576994,3.41623520576994,3.41623520576994,3.41623520576994,3.41623520576994,3.41623520576994
-4.31294932165655,-4.31294932165655,-4.31294932165655,-4.31294932165655,-4.31294932165655,-4.31294932165655,-4.31294932165655,-4.31294932165655,-4.31294932165655,-4.31294932165655
1.53332748327264,1.53332748327264,1.53332748327264,1.53332748327264,1.53332748327264,1.53332748327264,1.53332748327264,1.53332748327264,1.53332748327264,1.53332748327264
2.262260685815,2.262260685815,2.262260685815,2.262260685815,2.262260685815,2.262260685815,2.262260685815,2.262260685815,2.262260685815,2.262260685815
