"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.94250360827372,2.94250360827372,2.94250360827372,2.94250360827372,2.94250360827372,2.94250360827372,2.94250360827372,2.94250360827372,2.94250360827372,2.94250360827372
-0.466331174476404,-0.466331174476404,-0.466331174476404,-0.466331174476404,-0.466331174476404,-0.466331174476404,-0.466331174476404,-0.466331174476404,-0.466331174476404,-0.466331174476404
1.26520820209758,1.26520820209758,1.26520820209758,1.26520820209758,1.26520820209758,1.26520820209758,1.26520820209758,1.26520820209758,1.26520820209758,1.26520820209758
3.74310075411507,3.74310075411507,3.74310075411507,3.74310075411507,3.74310075411507,3.74310075411507,3.74310075411507,3.74310075411507,3.74310075411507,3.74310075411507
0.367214218414914,0.367214218414914,0.367214218414914,0.367214218414914,0.367214218414914,0.367214218414914,0.367214218414914,0.367214218414914,0.367214218414914,0.367214218414914
-1.36300695699643,-1.36300695699643,-1.36300695699643,-1.36300695699643,-1.36300695699643,-1.36300695699643,-1.36300695699643,-1.36300695699643,-1.36300695699643,-1.36300695699643
0.999398887316391,0.999398887316391,0.999398887316391,0.999398887316391,0.999398887316391,0.999398887316391,0.999398887316391,0.999398887316391,0.999398887316391,0.999398887316391
2.51655196831046,2.51655196831046,2.51655196831046,2.51655196831046,2.51655196831046,2.51655196831046,2.51655196831046,2.51655196831046,2.51655196831046,2.51655196831046
1.72656096926632,1.72656096926632,1.72656096926632,1.72656096926632,1.72656096926632,1.72656096926632,1.72656096926632,1.72656096926632,1.72656096926632,1.72656096926632
1.48799733085775,1.48799733085775,1.48799733085775,1.48799733085775,1.48799733085775,1.48799733085775,1.48799733085775,1.48799733085775,1.48799733085775,1.48799733085775
-0.276679984755783,-0.276679984755783,-0.276679984755783,-0.276679984755783,-0.276679984755783,-0.276679984755783,-0.276679984755783,-0.276679984755783,-0.276679984755783,-0.276679984755783
3.376818532858,3.376818532858,3.376818532858,3.376818532858,3.376818532858,3.376818532858,3.376818532858,3.376818532858,3.376818532858,3.376818532858
4.71339194310115,4.71339194310115,4.71339194310115,4.71339194310115,4.71339194310115,4.71339194310115,4.71339194310115,4.71339194310115,4.71339194310115,4.71339194310115
1.99984496618198,1.99984496618198,1.99984496618198,1.99984496618198,1.99984496618198,1.99984496618198,1.99984496618198,1.99984496618198,1.99984496618198,1.99984496618198
0.510685380914852,0.510685380914852,0.510685380914852,0.510685380914852,0.510685380914852,0.510685380914852,0.510685380914852,0.510685380914852,0.510685380914852,0.510685380914852
4.1966501447116,4.1966501447116,4.1966501447116,4.1966501447116,4.1966501447116,4.1966501447116,4.1966501447116,4.1966501447116,4.1966501447116,4.1966501447116
0.397250488577118,0.397250488577118,0.397250488577118,0.397250488577118,0.397250488577118,0.397250488577118,0.397250488577118,0.397250488577118,0.397250488577118,0.397250488577118
0.575514906357814,0.575514906357814,0.575514906357814,0.575514906357814,0.575514906357814,0.575514906357814,0.575514906357814,0.575514906357814,0.575514906357814,0.575514906357814
2.00395980029935,2.00395980029935,2.00395980029935,2.00395980029935,2.00395980029935,2.00395980029935,2.00395980029935,2.00395980029935,2.00395980029935,2.00395980029935
-0.76407116466535,-0.76407116466535,-0.76407116466535,-0.76407116466535,-0.76407116466535,-0.76407116466535,-0.76407116466535,-0.76407116466535,-0.76407116466535,-0.76407116466535
2.48858149268584,2.48858149268584,2.48858149268584,2.48858149268584,2.48858149268584,2.48858149268584,2.48858149268584,2.48858149268584,2.48858149268584,2.48858149268584
2.71460314265185,2.71460314265185,2.71460314265185,2.71460314265185,2.71460314265185,2.71460314265185,2.71460314265185,2.71460314265185,2.71460314265185,2.71460314265185
-0.118254680669453,-0.118254680669453,-0.118254680669453,-0.118254680669453,-0.118254680669453,-0.118254680669453,-0.118254680669453,-0.118254680669453,-0.118254680669453,-0.118254680669453
0.0811522949752027,0.0811522949752027,0.0811522949752027,0.0811522949752027,0.0811522949752027,0.0811522949752027,0.0811522949752027,0.0811522949752027,0.0811522949752027,0.0811522949752027
3.33095460521886,3.33095460521886,3.33095460521886,3.33095460521886,3.33095460521886,3.33095460521886,3.33095460521886,3.33095460521886,3.33095460521886,3.33095460521886
3.29333336701737,3.29333336701737,3.29333336701737,3.29333336701737,3.29333336701737,3.29333336701737,3.29333336701737,3.29333336701737,3.29333336701737,3.29333336701737
0.463823215187499,0.463823215187499,0.463823215187499,0.463823215187499,0.463823215187499,0.463823215187499,0.463823215187499,0.463823215187499,0.463823215187499,0.463823215187499
4.30949575822466,4.30949575822466,4.30949575822466,4.30949575822466,4.30949575822466,4.30949575822466,4.30949575822466,4.30949575822466,4.30949575822466,4.30949575822466
1.95050390223358,1.95050390223358,1.95050390223358,1.95050390223358,1.95050390223358,1.95050390223358,1.95050390223358,1.95050390223358,1.95050390223358,1.95050390223358
-1.65060522922368,-1.65060522922368,-1.65060522922368,-1.65060522922368,-1.65060522922368,-1.65060522922368,-1.65060522922368,-1.65060522922368,-1.65060522922368,-1.65060522922368
2.2680766299745,2.2680766299745,2.2680766299745,2.2680766299745,2.2680766299745,2.2680766299745,2.2680766299745,2.2680766299745,2.2680766299745,2.2680766299745
0.270084110069644,0.270084110069644,0.270084110069644,0.270084110069644,0.270084110069644,0.270084110069644,0.270084110069644,0.270084110069644,0.270084110069644,0.270084110069644
1.56678238338123,1.56678238338123,1.56678238338123,1.56678238338123,1.56678238338123,1.56678238338123,1.56678238338123,1.56678238338123,1.56678238338123,1.56678238338123
1.8692420961792,1.8692420961792,1.8692420961792,1.8692420961792,1.8692420961792,1.8692420961792,1.8692420961792,1.8692420961792,1.8692420961792,1.8692420961792
1.6526406962257,1.6526406962257,1.6526406962257,1.6526406962257,1.6526406962257,1.6526406962257,1.6526406962257,1.6526406962257,1.6526406962257,1.6526406962257
2.96930770660677,2.96930770660677,2.96930770660677,2.96930770660677,2.96930770660677,2.96930770660677,2.96930770660677,2.96930770660677,2.96930770660677,2.96930770660677
0.62167320603922,0.62167320603922,0.62167320603922,0.62167320603922,0.62167320603922,0.62167320603922,0.62167320603922,0.62167320603922,0.62167320603922,0.62167320603922
2.31804511194436,2.31804511194436,2.31804511194436,2.31804511194436,2.31804511194436,2.31804511194436,2.31804511194436,2.31804511194436,2.31804511194436,2.31804511194436
1.22930038627983,1.22930038627983,1.22930038627983,1.22930038627983,1.22930038627983,1.22930038627983,1.22930038627983,1.22930038627983,1.22930038627983,1.22930038627983
-0.237671170497509,-0.237671170497509,-0.237671170497509,-0.237671170497509,-0.237671170497509,-0.237671170497509,-0.237671170497509,-0.237671170497509,-0.237671170497509,-0.237671170497509
0.823929353073261,0.823929353073261,0.823929353073261,0.823929353073261,0.823929353073261,0.823929353073261,0.823929353073261,0.823929353073261,0.823929353073261,0.823929353073261
2.17858008556893,2.17858008556893,2.17858008556893,2.17858008556893,2.17858008556893,2.17858008556893,2.17858008556893,2.17858008556893,2.17858008556893,2.17858008556893
3.53137368916681,3.53137368916681,3.53137368916681,3.53137368916681,3.53137368916681,3.53137368916681,3.53137368916681,3.53137368916681,3.53137368916681,3.53137368916681
4.40338729438759,4.40338729438759,4.40338729438759,4.40338729438759,4.40338729438759,4.40338729438759,4.40338729438759,4.40338729438759,4.40338729438759,4.40338729438759
-1.63547978390184,-1.63547978390184,-1.63547978390184,-1.63547978390184,-1.63547978390184,-1.63547978390184,-1.63547978390184,-1.63547978390184,-1.63547978390184,-1.63547978390184
0.39827748956314,0.39827748956314,0.39827748956314,0.39827748956314,0.39827748956314,0.39827748956314,0.39827748956314,0.39827748956314,0.39827748956314,0.39827748956314
1.67479490876209,1.67479490876209,1.67479490876209,1.67479490876209,1.67479490876209,1.67479490876209,1.67479490876209,1.67479490876209,1.67479490876209,1.67479490876209
4.30873981612918,4.30873981612918,4.30873981612918,4.30873981612918,4.30873981612918,4.30873981612918,4.30873981612918,4.30873981612918,4.30873981612918,4.30873981612918
1.47741016519501,1.47741016519501,1.47741016519501,1.47741016519501,1.47741016519501,1.47741016519501,1.47741016519501,1.47741016519501,1.47741016519501,1.47741016519501
3.74403307082819,3.74403307082819,3.74403307082819,3.74403307082819,3.74403307082819,3.74403307082819,3.74403307082819,3.74403307082819,3.74403307082819,3.74403307082819
2.37124697348583,2.37124697348583,2.37124697348583,2.37124697348583,2.37124697348583,2.37124697348583,2.37124697348583,2.37124697348583,2.37124697348583,2.37124697348583
3.58880180990137,3.58880180990137,3.58880180990137,3.58880180990137,3.58880180990137,3.58880180990137,3.58880180990137,3.58880180990137,3.58880180990137,3.58880180990137
1.56357085944356,1.56357085944356,1.56357085944356,1.56357085944356,1.56357085944356,1.56357085944356,1.56357085944356,1.56357085944356,1.56357085944356,1.56357085944356
2.58094776232113,2.58094776232113,2.58094776232113,2.58094776232113,2.58094776232113,2.58094776232113,2.58094776232113,2.58094776232113,2.58094776232113,2.58094776232113
-3.1761287633446,-3.1761287633446,-3.1761287633446,-3.1761287633446,-3.1761287633446,-3.1761287633446,-3.1761287633446,-3.1761287633446,-3.1761287633446,-3.1761287633446
-2.35085303745283,-2.35085303745283,-2.35085303745283,-2.35085303745283,-2.35085303745283,-2.35085303745283,-2.35085303745283,-2.35085303745283,-2.35085303745283,-2.35085303745283
0.335650699076333,0.335650699076333,0.335650699076333,0.335650699076333,0.335650699076333,0.335650699076333,0.335650699076333,0.335650699076333,0.335650699076333,0.335650699076333
2.11327659131862,2.11327659131862,2.11327659131862,2.11327659131862,2.11327659131862,2.11327659131862,2.11327659131862,2.11327659131862,2.11327659131862,2.11327659131862
2.93788442652766,2.93788442652766,2.93788442652766,2.93788442652766,2.93788442652766,2.93788442652766,2.93788442652766,2.93788442652766,2.93788442652766,2.93788442652766
1.84367157870141,1.84367157870141,1.84367157870141,1.84367157870141,1.84367157870141,1.84367157870141,1.84367157870141,1.84367157870141,1.84367157870141,1.84367157870141
2.34400088178152,2.34400088178152,2.34400088178152,2.34400088178152,2.34400088178152,2.34400088178152,2.34400088178152,2.34400088178152,2.34400088178152,2.34400088178152
1.77694562542401,1.77694562542401,1.77694562542401,1.77694562542401,1.77694562542401,1.77694562542401,1.77694562542401,1.77694562542401,1.77694562542401,1.77694562542401
-0.307589548164359,-0.307589548164359,-0.307589548164359,-0.307589548164359,-0.307589548164359,-0.307589548164359,-0.307589548164359,-0.307589548164359,-0.307589548164359,-0.307589548164359
0.389193143786789,0.389193143786789,0.389193143786789,0.389193143786789,0.389193143786789,0.389193143786789,0.389193143786789,0.389193143786789,0.389193143786789,0.389193143786789
1.66479701344848,1.66479701344848,1.66479701344848,1.66479701344848,1.66479701344848,1.66479701344848,1.66479701344848,1.66479701344848,1.66479701344848,1.66479701344848
0.647837485732179,0.647837485732179,0.647837485732179,0.647837485732179,0.647837485732179,0.647837485732179,0.647837485732179,0.647837485732179,0.647837485732179,0.647837485732179
0.340311423490759,0.340311423490759,0.340311423490759,0.340311423490759,0.340311423490759,0.340311423490759,0.340311423490759,0.340311423490759,0.340311423490759,0.340311423490759
0.201820613343164,0.201820613343164,0.201820613343164,0.201820613343164,0.201820613343164,0.201820613343164,0.201820613343164,0.201820613343164,0.201820613343164,0.201820613343164
1.5093138961796,1.5093138961796,1.5093138961796,1.5093138961796,1.5093138961796,1.5093138961796,1.5093138961796,1.5093138961796,1.5093138961796,1.5093138961796
1.07513252893783,1.07513252893783,1.07513252893783,1.07513252893783,1.07513252893783,1.07513252893783,1.07513252893783,1.07513252893783,1.07513252893783,1.07513252893783
2.40425756698439,2.40425756698439,2.40425756698439,2.40425756698439,2.40425756698439,2.40425756698439,2.40425756698439,2.40425756698439,2.40425756698439,2.40425756698439
0.577466413622764,0.577466413622764,0.577466413622764,0.577466413622764,0.577466413622764,0.577466413622764,0.577466413622764,0.577466413622764,0.577466413622764,0.577466413622764
1.77484448161056,1.77484448161056,1.77484448161056,1.77484448161056,1.77484448161056,1.77484448161056,1.77484448161056,1.77484448161056,1.77484448161056,1.77484448161056
4.02826860205298,4.02826860205298,4.02826860205298,4.02826860205298,4.02826860205298,4.02826860205298,4.02826860205298,4.02826860205298,4.02826860205298,4.02826860205298
-0.0650602005808355,-0.0650602005808355,-0.0650602005808355,-0.0650602005808355,-0.0650602005808355,-0.0650602005808355,-0.0650602005808355,-0.0650602005808355,-0.0650602005808355,-0.0650602005808355
0.848440113474886,0.848440113474886,0.848440113474886,0.848440113474886,0.848440113474886,0.848440113474886,0.848440113474886,0.848440113474886,0.848440113474886,0.848440113474886
0.353559983488465,0.353559983488465,0.353559983488465,0.353559983488465,0.353559983488465,0.353559983488465,0.353559983488465,0.353559983488465,0.353559983488465,0.353559983488465
-1.2974221070438,-1.2974221070438,-1.2974221070438,-1.2974221070438,-1.2974221070438,-1.2974221070438,-1.2974221070438,-1.2974221070438,-1.2974221070438,-1.2974221070438
0.896831159146535,0.896831159146535,0.896831159146535,0.896831159146535,0.896831159146535,0.896831159146535,0.896831159146535,0.896831159146535,0.896831159146535,0.896831159146535
0.576957399030563,0.576957399030563,0.576957399030563,0.576957399030563,0.576957399030563,0.576957399030563,0.576957399030563,0.576957399030563,0.576957399030563,0.576957399030563
2.24308468192817,2.24308468192817,2.24308468192817,2.24308468192817,2.24308468192817,2.24308468192817,2.24308468192817,2.24308468192817,2.24308468192817,2.24308468192817
1.37148561796227,1.37148561796227,1.37148561796227,1.37148561796227,1.37148561796227,1.37148561796227,1.37148561796227,1.37148561796227,1.37148561796227,1.37148561796227
0.108260279983936,0.108260279983936,0.108260279983936,0.108260279983936,0.108260279983936,0.108260279983936,0.108260279983936,0.108260279983936,0.108260279983936,0.108260279983936
2.4032899187406,2.4032899187406,2.4032899187406,2.4032899187406,2.4032899187406,2.4032899187406,2.4032899187406,2.4032899187406,2.4032899187406,2.4032899187406
-0.737459213897307,-0.737459213897307,-0.737459213897307,-0.737459213897307,-0.737459213897307,-0.737459213897307,-0.737459213897307,-0.737459213897307,-0.737459213897307,-0.737459213897307
1.42985629911107,1.42985629911107,1.42985629911107,1.42985629911107,1.42985629911107,1.42985629911107,1.42985629911107,1.42985629911107,1.42985629911107,1.42985629911107
2.88031748605445,2.88031748605445,2.88031748605445,2.88031748605445,2.88031748605445,2.88031748605445,2.88031748605445,2.88031748605445,2.88031748605445,2.88031748605445
1.14480770863245,1.14480770863245,1.14480770863245,1.14480770863245,1.14480770863245,1.14480770863245,1.14480770863245,1.14480770863245,1.14480770863245,1.14480770863245
-2.36703690127099,-2.36703690127099,-2.36703690127099,-2.36703690127099,-2.36703690127099,-2.36703690127099,-2.36703690127099,-2.36703690127099,-2.36703690127099,-2.36703690127099
