"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.76353073693989,0.76353073693989,0.76353073693989,0.76353073693989,0.76353073693989,0.76353073693989,0.76353073693989,0.76353073693989,0.76353073693989,0.76353073693989
0.979961321283699,0.979961321283699,0.979961321283699,0.979961321283699,0.979961321283699,0.979961321283699,0.979961321283699,0.979961321283699,0.979961321283699,0.979961321283699
2.6453447609898,2.6453447609898,2.6453447609898,2.6453447609898,2.6453447609898,2.6453447609898,2.6453447609898,2.6453447609898,2.6453447609898,2.6453447609898
0.770853414097664,0.770853414097664,0.770853414097664,0.770853414097664,0.770853414097664,0.770853414097664,0.770853414097664,0.770853414097664,0.770853414097664,0.770853414097664
1.06730333146711,1.06730333146711,1.06730333146711,1.06730333146711,1.06730333146711,1.06730333146711,1.06730333146711,1.06730333146711,1.06730333146711,1.06730333146711
0.70255746717374,0.70255746717374,0.70255746717374,0.70255746717374,0.70255746717374,0.70255746717374,0.70255746717374,0.70255746717374,0.70255746717374,0.70255746717374
1.27536110771591,1.27536110771591,1.27536110771591,1.27536110771591,1.27536110771591,1.27536110771591,1.27536110771591,1.27536110771591,1.27536110771591,1.27536110771591
0.795507972539205,0.795507972539205,0.795507972539205,0.795507972539205,0.795507972539205,0.795507972539205,0.795507972539205,0.795507972539205,0.795507972539205,0.795507972539205
0.521424791365641,0.521424791365641,0.521424791365641,0.521424791365641,0.521424791365641,0.521424791365641,0.521424791365641,0.521424791365641,0.521424791365641,0.521424791365641
1.01999079617188,1.01999079617188,1.01999079617188,1.01999079617188,1.01999079617188,1.01999079617188,1.01999079617188,1.01999079617188,1.01999079617188,1.01999079617188
0.459048813433713,0.459048813433713,0.459048813433713,0.459048813433713,0.459048813433713,0.459048813433713,0.459048813433713,0.459048813433713,0.459048813433713,0.459048813433713
0.788462281520481,0.788462281520481,0.788462281520481,0.788462281520481,0.788462281520481,0.788462281520481,0.788462281520481,0.788462281520481,0.788462281520481,0.788462281520481
0.990994071706628,0.990994071706628,0.990994071706628,0.990994071706628,0.990994071706628,0.990994071706628,0.990994071706628,0.990994071706628,0.990994071706628,0.990994071706628
0.359956078650444,0.359956078650444,0.359956078650444,0.359956078650444,0.359956078650444,0.359956078650444,0.359956078650444,0.359956078650444,0.359956078650444,0.359956078650444
0.696083256117494,0.696083256117494,0.696083256117494,0.696083256117494,0.696083256117494,0.696083256117494,0.696083256117494,0.696083256117494,0.696083256117494,0.696083256117494
1.70218895246854,1.70218895246854,1.70218895246854,1.70218895246854,1.70218895246854,1.70218895246854,1.70218895246854,1.70218895246854,1.70218895246854,1.70218895246854
3.51578660547324,3.51578660547324,3.51578660547324,3.51578660547324,3.51578660547324,3.51578660547324,3.51578660547324,3.51578660547324,3.51578660547324,3.51578660547324
0.587603437235461,0.587603437235461,0.587603437235461,0.587603437235461,0.587603437235461,0.587603437235461,0.587603437235461,0.587603437235461,0.587603437235461,0.587603437235461
0.410107067054629,0.410107067054629,0.410107067054629,0.410107067054629,0.410107067054629,0.410107067054629,0.410107067054629,0.410107067054629,0.410107067054629,0.410107067054629
0.768254909744772,0.768254909744772,0.768254909744772,0.768254909744772,0.768254909744772,0.768254909744772,0.768254909744772,0.768254909744772,0.768254909744772,0.768254909744772
0.347829112696565,0.347829112696565,0.347829112696565,0.347829112696565,0.347829112696565,0.347829112696565,0.347829112696565,0.347829112696565,0.347829112696565,0.347829112696565
2.19788131534463,2.19788131534463,2.19788131534463,2.19788131534463,2.19788131534463,2.19788131534463,2.19788131534463,2.19788131534463,2.19788131534463,2.19788131534463
0.449230386915651,0.449230386915651,0.449230386915651,0.449230386915651,0.449230386915651,0.449230386915651,0.449230386915651,0.449230386915651,0.449230386915651,0.449230386915651
0.376915827858521,0.376915827858521,0.376915827858521,0.376915827858521,0.376915827858521,0.376915827858521,0.376915827858521,0.376915827858521,0.376915827858521,0.376915827858521
0.377005925362703,0.377005925362703,0.377005925362703,0.377005925362703,0.377005925362703,0.377005925362703,0.377005925362703,0.377005925362703,0.377005925362703,0.377005925362703
1.58307373679904,1.58307373679904,1.58307373679904,1.58307373679904,1.58307373679904,1.58307373679904,1.58307373679904,1.58307373679904,1.58307373679904,1.58307373679904
0.509969760662072,0.509969760662072,0.509969760662072,0.509969760662072,0.509969760662072,0.509969760662072,0.509969760662072,0.509969760662072,0.509969760662072,0.509969760662072
0.396236393413265,0.396236393413265,0.396236393413265,0.396236393413265,0.396236393413265,0.396236393413265,0.396236393413265,0.396236393413265,0.396236393413265,0.396236393413265
0.46146159838934,0.46146159838934,0.46146159838934,0.46146159838934,0.46146159838934,0.46146159838934,0.46146159838934,0.46146159838934,0.46146159838934,0.46146159838934
0.79968532559059,0.79968532559059,0.79968532559059,0.79968532559059,0.79968532559059,0.79968532559059,0.79968532559059,0.79968532559059,0.79968532559059,0.79968532559059
0.593751497962507,0.593751497962507,0.593751497962507,0.593751497962507,0.593751497962507,0.593751497962507,0.593751497962507,0.593751497962507,0.593751497962507,0.593751497962507
0.795071225580848,0.795071225580848,0.795071225580848,0.795071225580848,0.795071225580848,0.795071225580848,0.795071225580848,0.795071225580848,0.795071225580848,0.795071225580848
0.35931452755014,0.35931452755014,0.35931452755014,0.35931452755014,0.35931452755014,0.35931452755014,0.35931452755014,0.35931452755014,0.35931452755014,0.35931452755014
0.811225075031265,0.811225075031265,0.811225075031265,0.811225075031265,0.811225075031265,0.811225075031265,0.811225075031265,0.811225075031265,0.811225075031265,0.811225075031265
0.724613306290257,0.724613306290257,0.724613306290257,0.724613306290257,0.724613306290257,0.724613306290257,0.724613306290257,0.724613306290257,0.724613306290257,0.724613306290257
0.467143524232579,0.467143524232579,0.467143524232579,0.467143524232579,0.467143524232579,0.467143524232579,0.467143524232579,0.467143524232579,0.467143524232579,0.467143524232579
2.41616237900159,2.41616237900159,2.41616237900159,2.41616237900159,2.41616237900159,2.41616237900159,2.41616237900159,2.41616237900159,2.41616237900159,2.41616237900159
0.617661549907443,0.617661549907443,0.617661549907443,0.617661549907443,0.617661549907443,0.617661549907443,0.617661549907443,0.617661549907443,0.617661549907443,0.617661549907443
1.14155467384958,1.14155467384958,1.14155467384958,1.14155467384958,1.14155467384958,1.14155467384958,1.14155467384958,1.14155467384958,1.14155467384958,1.14155467384958
0.609180724807191,0.609180724807191,0.609180724807191,0.609180724807191,0.609180724807191,0.609180724807191,0.609180724807191,0.609180724807191,0.609180724807191,0.609180724807191
0.361091568612611,0.361091568612611,0.361091568612611,0.361091568612611,0.361091568612611,0.361091568612611,0.361091568612611,0.361091568612611,0.361091568612611,0.361091568612611
0.51993321278898,0.51993321278898,0.51993321278898,0.51993321278898,0.51993321278898,0.51993321278898,0.51993321278898,0.51993321278898,0.51993321278898,0.51993321278898
0.356349903057935,0.356349903057935,0.356349903057935,0.356349903057935,0.356349903057935,0.356349903057935,0.356349903057935,0.356349903057935,0.356349903057935,0.356349903057935
0.921649935265903,0.921649935265903,0.921649935265903,0.921649935265903,0.921649935265903,0.921649935265903,0.921649935265903,0.921649935265903,0.921649935265903,0.921649935265903
0.984880772216972,0.984880772216972,0.984880772216972,0.984880772216972,0.984880772216972,0.984880772216972,0.984880772216972,0.984880772216972,0.984880772216972,0.984880772216972
1.02477019665721,1.02477019665721,1.02477019665721,1.02477019665721,1.02477019665721,1.02477019665721,1.02477019665721,1.02477019665721,1.02477019665721,1.02477019665721
0.662496400891291,0.662496400891291,0.662496400891291,0.662496400891291,0.662496400891291,0.662496400891291,0.662496400891291,0.662496400891291,0.662496400891291,0.662496400891291
0.496986826414556,0.496986826414556,0.496986826414556,0.496986826414556,0.496986826414556,0.496986826414556,0.496986826414556,0.496986826414556,0.496986826414556,0.496986826414556
0.350566030174313,0.350566030174313,0.350566030174313,0.350566030174313,0.350566030174313,0.350566030174313,0.350566030174313,0.350566030174313,0.350566030174313,0.350566030174313
0.348093526516122,0.348093526516122,0.348093526516122,0.348093526516122,0.348093526516122,0.348093526516122,0.348093526516122,0.348093526516122,0.348093526516122,0.348093526516122
2.56418832125998,2.56418832125998,2.56418832125998,2.56418832125998,2.56418832125998,2.56418832125998,2.56418832125998,2.56418832125998,2.56418832125998,2.56418832125998
0.360762384958246,0.360762384958246,0.360762384958246,0.360762384958246,0.360762384958246,0.360762384958246,0.360762384958246,0.360762384958246,0.360762384958246,0.360762384958246
0.422952822497126,0.422952822497126,0.422952822497126,0.422952822497126,0.422952822497126,0.422952822497126,0.422952822497126,0.422952822497126,0.422952822497126,0.422952822497126
0.416475215837871,0.416475215837871,0.416475215837871,0.416475215837871,0.416475215837871,0.416475215837871,0.416475215837871,0.416475215837871,0.416475215837871,0.416475215837871
0.856011657711583,0.856011657711583,0.856011657711583,0.856011657711583,0.856011657711583,0.856011657711583,0.856011657711583,0.856011657711583,0.856011657711583,0.856011657711583
0.776504411630562,0.776504411630562,0.776504411630562,0.776504411630562,0.776504411630562,0.776504411630562,0.776504411630562,0.776504411630562,0.776504411630562,0.776504411630562
0.417109364661884,0.417109364661884,0.417109364661884,0.417109364661884,0.417109364661884,0.417109364661884,0.417109364661884,0.417109364661884,0.417109364661884,0.417109364661884
0.662677467667838,0.662677467667838,0.662677467667838,0.662677467667838,0.662677467667838,0.662677467667838,0.662677467667838,0.662677467667838,0.662677467667838,0.662677467667838
0.628196118948858,0.628196118948858,0.628196118948858,0.628196118948858,0.628196118948858,0.628196118948858,0.628196118948858,0.628196118948858,0.628196118948858,0.628196118948858
0.534789133461917,0.534789133461917,0.534789133461917,0.534789133461917,0.534789133461917,0.534789133461917,0.534789133461917,0.534789133461917,0.534789133461917,0.534789133461917
0.373975950032752,0.373975950032752,0.373975950032752,0.373975950032752,0.373975950032752,0.373975950032752,0.373975950032752,0.373975950032752,0.373975950032752,0.373975950032752
0.701739920595881,0.701739920595881,0.701739920595881,0.701739920595881,0.701739920595881,0.701739920595881,0.701739920595881,0.701739920595881,0.701739920595881,0.701739920595881
1.03657696724172,1.03657696724172,1.03657696724172,1.03657696724172,1.03657696724172,1.03657696724172,1.03657696724172,1.03657696724172,1.03657696724172,1.03657696724172
1.01778564298718,1.01778564298718,1.01778564298718,1.01778564298718,1.01778564298718,1.01778564298718,1.01778564298718,1.01778564298718,1.01778564298718,1.01778564298718
1.01989297216185,1.01989297216185,1.01989297216185,1.01989297216185,1.01989297216185,1.01989297216185,1.01989297216185,1.01989297216185,1.01989297216185,1.01989297216185
2.05760216892803,2.05760216892803,2.05760216892803,2.05760216892803,2.05760216892803,2.05760216892803,2.05760216892803,2.05760216892803,2.05760216892803,2.05760216892803
0.704222918190672,0.704222918190672,0.704222918190672,0.704222918190672,0.704222918190672,0.704222918190672,0.704222918190672,0.704222918190672,0.704222918190672,0.704222918190672
1.4451920023433,1.4451920023433,1.4451920023433,1.4451920023433,1.4451920023433,1.4451920023433,1.4451920023433,1.4451920023433,1.4451920023433,1.4451920023433
0.477548774542104,0.477548774542104,0.477548774542104,0.477548774542104,0.477548774542104,0.477548774542104,0.477548774542104,0.477548774542104,0.477548774542104,0.477548774542104
0.876274142897677,0.876274142897677,0.876274142897677,0.876274142897677,0.876274142897677,0.876274142897677,0.876274142897677,0.876274142897677,0.876274142897677,0.876274142897677
1.62958467986805,1.62958467986805,1.62958467986805,1.62958467986805,1.62958467986805,1.62958467986805,1.62958467986805,1.62958467986805,1.62958467986805,1.62958467986805
0.376528614915538,0.376528614915538,0.376528614915538,0.376528614915538,0.376528614915538,0.376528614915538,0.376528614915538,0.376528614915538,0.376528614915538,0.376528614915538
1.5896391898305,1.5896391898305,1.5896391898305,1.5896391898305,1.5896391898305,1.5896391898305,1.5896391898305,1.5896391898305,1.5896391898305,1.5896391898305
1.20402092035756,1.20402092035756,1.20402092035756,1.20402092035756,1.20402092035756,1.20402092035756,1.20402092035756,1.20402092035756,1.20402092035756,1.20402092035756
1.00439602091573,1.00439602091573,1.00439602091573,1.00439602091573,1.00439602091573,1.00439602091573,1.00439602091573,1.00439602091573,1.00439602091573,1.00439602091573
0.616077988221389,0.616077988221389,0.616077988221389,0.616077988221389,0.616077988221389,0.616077988221389,0.616077988221389,0.616077988221389,0.616077988221389,0.616077988221389
1.73573451445521,1.73573451445521,1.73573451445521,1.73573451445521,1.73573451445521,1.73573451445521,1.73573451445521,1.73573451445521,1.73573451445521,1.73573451445521
1.61461429773013,1.61461429773013,1.61461429773013,1.61461429773013,1.61461429773013,1.61461429773013,1.61461429773013,1.61461429773013,1.61461429773013,1.61461429773013
0.479634221372522,0.479634221372522,0.479634221372522,0.479634221372522,0.479634221372522,0.479634221372522,0.479634221372522,0.479634221372522,0.479634221372522,0.479634221372522
0.359055105322296,0.359055105322296,0.359055105322296,0.359055105322296,0.359055105322296,0.359055105322296,0.359055105322296,0.359055105322296,0.359055105322296,0.359055105322296
1.42398258530248,1.42398258530248,1.42398258530248,1.42398258530248,1.42398258530248,1.42398258530248,1.42398258530248,1.42398258530248,1.42398258530248,1.42398258530248
0.754003543591769,0.754003543591769,0.754003543591769,0.754003543591769,0.754003543591769,0.754003543591769,0.754003543591769,0.754003543591769,0.754003543591769,0.754003543591769
