Run_0,Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9
1.615529186407679,0.9082802301809664,1.391347141600138,1.3890059282437262,1.1198945739531037,1.204929668932798,1.4131938772231387,1.3633229126178759,1.4687799197475269,1.150283658777457
0.6711349036855329,0.2802231453610086,0.5900700710959966,0.5072558289986142,0.532760007351947,0.5286546464681791,0.6307252301141179,0.5789313732438415,0.750041738155483,0.4024416989265014
1.9704180069745814,1.144310840864772,1.719577903255218,1.714624565349787,1.5178262047147297,1.5231739991848054,1.795210990159077,1.7200906795925237,1.8371427723508997,1.429221317695483
1.5493263032816569,0.8642498014165373,1.3301171971980992,1.3282632637057117,1.0456817197661243,1.1455626475441343,1.3419303354766312,1.2967695206501468,1.4000635176926144,1.0982491167952735
2.050003543907806,1.197241848536247,1.7931852413578755,1.7876461218703725,1.6070643003140452,1.5945418316755617,1.8808801780532496,1.800097579358453,1.9197499262304254,1.4917744387558367
0.8694424355192361,0.41201008840582604,0.72035125363749,0.7043062049977052,0.5025734091403717,0.6007719648594504,0.6714514015080647,0.6333480356897345,0.7830538894160347,0.5637012282483731
0.034411436084472086,0.39754550106163783,0.010063541752029337,0.13032481894558443,0.22046905059123556,0.026195656508648274,-0.0001012892931315651,0.09885902109761,-0.06053315606481759,0.29791431519102685
1.924190755937958,1.11356587044001,1.676823088401559,1.672210001668518,1.4659922659582318,1.4817200009381404,1.74545005108028,1.6736186799973627,1.7891604154182086,1.3928873436870206
1.6598151790058446,0.9377341021315853,1.432306518843769,1.4296393427583591,1.1695518080872602,1.2446428558160458,1.460865164836056,1.4078433758498956,1.5147473146566515,1.1850918307521638
0.028434863025213246,0.3861171237328717,0.007158741249637602,0.12148209652249524,0.2222896084900471,0.017535768535103927,-0.010664018771085231,0.08959316228817164,-0.06728593562166837,0.28747960183246407
0.4331525454247559,0.5319944679361335,0.2845948300764196,0.4286268984974405,0.3136306647267331,0.29424939201854794,0.28345679576637506,0.2935629980360745,0.2916114275075217,0.5041658640889632
0.6459851513159725,0.2605749346147436,0.5824238304087324,0.4787880660855065,0.5390119119589754,0.5259176190058814,0.6358262370826625,0.5868079868474062,0.7486002458085896,0.3792845689569326
0.047371517822140316,0.4219744783328786,0.02243648857411371,0.14864983850486765,0.216693483703092,0.04539600562671826,0.02180424400048683,0.11807503709686085,-0.04366615207840969,0.3195543620522515
0.9543644338692692,0.46855062682247306,0.7855795306488776,0.7823720949203209,0.4962673123246767,0.6379619640642066,0.7194975702246008,0.6986909447567091,0.8171066285174591,0.6306173927689099
0.1246457695369054,0.5639740728057634,0.1546815122294825,0.25486360951379855,0.25318485277606445,0.1929380148526486,0.16224934376318337,0.25430149975101274,0.10933859799717081,0.44509317097951456
0.5920105166398693,0.601850436844575,0.46410559009580676,0.5743086402289962,0.48989327576398256,0.46681323906199657,0.47963121720006935,0.49902267741321554,0.4804495603903226,0.6313128262314491
1.5389811514494895,0.8573694141993157,1.320549138503306,1.3187713494919446,1.034245096589404,1.136285697340619,1.3307943830127145,1.2863695967746058,1.3893255924082255,1.0901179718676681
0.5633808749728296,1.3672917025551965,0.9435570645028376,0.8551806921565929,1.5775350106667978,1.0928750163623855,0.9775413037183306,1.0490567432707316,1.0224484826063127,1.1545888515498888
0.3187099524174181,0.4797654790595187,0.21219378535030609,0.33102282810188016,0.2383908511980106,0.2220069046818625,0.2254890368890495,0.22878658977277594,0.21301864376739482,0.4144553036429671
0.2814058102423268,0.8509994390886416,0.43654672464053546,0.4694016579523741,0.6950121993642551,0.5141478496421109,0.45355313788830776,0.5382675256773175,0.4355927338216312,0.6988461675906738
0.7725480948311675,0.34714310890520056,0.6463801853059363,0.6082016483066989,0.512697641905143,0.5602847042882296,0.6399326901823519,0.5833839494888364,0.7626359252886972,0.48053150007783707
0.7393660562258785,0.32584668093519004,0.6265822778103549,0.574822128748951,0.5190499859371359,0.549072086749414,0.6338203822509599,0.5763777217659588,0.7577825860612393,0.45568864993435654
0.8921271947419376,0.4271899451507159,0.7373479679488822,0.7252679997574657,0.5008772467269277,0.6104625606925053,0.681520595222799,0.6481389669881755,0.7906549598127243,0.5816997916115456
0.6372995729382667,0.2526977194371955,0.5811499437027697,0.46761462486175964,0.5414943354563695,0.5258704202076318,0.639701488042338,0.5901312711979666,0.7479920543701121,0.36951416107543705
0.1458716573973976,0.39042340067052117,0.14580856080695093,0.214626484133222,0.22169670314186893,0.15266653078653833,0.17106120526842103,0.17059916207675938,0.11800323987666907,0.3100231673406483
2.782454569323004,1.6843827580429667,2.4706170003043453,2.4596867464852914,2.4283508951718535,2.251362707727117,2.6693209794544113,2.5364265410266307,2.6800098540670194,2.067470720129419
0.594208591629948,0.42050631874899724,0.7579748691156912,0.5848042852737958,0.717534408321469,0.7203335375975467,0.7819647221807002,0.7763688825230628,0.8099383671846286,0.47395363738190044
0.03675420478017796,0.40192171727813764,0.011206513141550998,0.13363983272264005,0.2197865487295092,0.029479370243500447,0.003858531231292102,0.10233266282691938,-0.058001632830985445,0.30182614425092624
0.6204572263210884,0.5373142444508157,0.74371942717235,0.6602240672405423,0.7708389732230018,0.7353444904468887,0.7707462133211129,0.7897950669944773,0.7724077702208693,0.5667214030461875
0.5958808281099286,0.3243167224758578,0.6678920384931846,0.49751840984996054,0.6196738033592404,0.6208821941870633,0.7179568548271302,0.6876868161367963,0.7779427482974888,0.39660068569176254
0.2734956931494747,0.45923273368602335,0.19530871634220562,0.3016269808034085,0.22384726668224794,0.2053938281649371,0.21099288723559237,0.2137132162338968,0.19339775566967266,0.38634743250165987
0.5990693508737611,0.30205466462672187,0.6437340592686214,0.47660217508716146,0.5954100763806226,0.5947561305444636,0.7006769498685941,0.6638606333996151,0.7666262096008759,0.37918729860596245
0.2121609495963014,0.7242131011884061,0.3120397567516792,0.3746655666984889,0.4782903089233802,0.37202931852335863,0.3248769105852167,0.412832575514074,0.2914780597714552,0.5867570739046749
0.6338486467439866,0.6042468442449267,0.5803837907533783,0.6376575579685625,0.6020869478687284,0.5818165428405266,0.6029624064531861,0.628522810178355,0.6004935487363241,0.6350426921937623
0.42989088206007675,1.1228734570733503,0.7035329803179579,0.6725487967050274,1.159739330971808,0.8188994240250183,0.7294797362536051,0.807243698200157,0.7446247331164488,0.9389040176061596
1.1804042945252369,0.6188859523035201,0.98890737342284,0.9897688543923888,0.667659509624448,0.8211544635596744,0.9448073140793248,0.9258942672635231,1.0177771358198773,0.8082815678556712
0.5716090366885258,0.5961282278733633,0.43936137349836263,0.5574102328370453,0.466128591497869,0.44315744261739576,0.45262706419436083,0.47116581470474633,0.45493714081711967,0.6191575257592429
0.6323753969320959,0.6011757998628986,0.6100663640869016,0.6494233871545829,0.6322426024546864,0.6107514146349454,0.634828779231797,0.6619090030530512,0.6318516195832488,0.6266024051807261
1.5574919728170553,0.8696806514613574,1.3376694890024616,1.3357554528959121,1.0548182973544606,1.1528851606292214,1.3507202023879594,1.3049784230363728,1.4085392124712517,1.1046672190619602
0.3336967915549567,0.4866001442887928,0.21864234898409754,0.3422935897544326,0.24481238791197166,0.22817573579207992,0.23052897523568014,0.23469719067576347,0.21992045922921255,0.42409236810419104
0.015635315110358792,0.35835300894931693,0.0017951749587639468,0.09997992593311009,0.22671651964196624,-0.0005280319746482822,-0.0363485987293402,0.06765169563489416,-0.08370615227404035,0.26221675094739594
0.19001383336650285,0.4153723795642989,0.165073019099116,0.24503545121503825,0.22117091930704053,0.17318775124404734,0.1865992119531218,0.18713888411543553,0.14776562858785397,0.33729539649744256
0.7155372267917256,0.3101486768112714,0.6127228128710277,0.550225462802454,0.5237324201439992,0.5411652649168022,0.6296037955766673,0.5726996072255865,0.7542050969482901,0.43737651023884444
-0.01840706607903539,0.31860692719030714,0.0560644226121937,0.10394367880281266,0.2326432799577006,0.0612954084584028,0.07353037502916075,0.1004367534742999,-0.0030261167191954763,0.24377749192388026
2.625222389390216,1.579810268581621,2.32519557481794,2.3154226131233404,2.252048757311005,2.110365733754136,2.5000697098804667,2.378361900834332,2.5168080540537963,1.9438884215747048
2.3256037206750757,1.380538910199197,2.0480832564266325,2.0405156087192267,1.9160907373937037,1.841684566497495,2.177547691234094,2.0771569115910427,2.2058137902028516,1.7083923304720512
0.004500891282922534,0.33368451918823894,0.003686162305537515,0.06765949742531939,0.2341498050336369,-0.005636224215216748,-0.04263899969991361,0.06259951505673784,-0.08792752618772635,0.2355228840926616
0.3955740341837168,0.5148413444694165,0.25458917630117045,0.3936714345166174,0.2759835849233382,0.26519874201610005,0.25881351355095644,0.26531743246132494,0.25476533667718526,0.4699304440088557
0.6053063352995761,0.2712957164483699,0.6136021108898415,0.4508330182471912,0.5617194584868648,0.5564876846696007,0.6772071302618601,0.6302195737850848,0.7523108328133978,0.3591756884391742
0.0015578546928418924,0.33091403217906445,0.008619616574746993,0.060394821617758235,0.2363430613847298,0.0017794798959716862,-0.028532914511967183,0.0664019494433688,-0.0774352958895568,0.23604739297944966
0.3996916702159666,1.067579137156079,0.6492327439644711,0.6312322966446963,1.0652221318667832,0.7569183962897078,0.6733611938611009,0.7525387482978181,0.6817731433972627,0.8901100080350786
0.7074336062373392,1.6310501691209391,1.2025736704793848,1.0522638051432536,2.028389845979521,1.3885296307259107,1.2452313794710839,1.3100038662552334,1.3222557494350646,1.3873403016322439
0.013185804699445667,0.3247465803548572,0.07828261544496228,0.12596146342768072,0.22694571705658942,0.07834207609795943,0.10064329520289779,0.11649470799338252,0.016223417444671304,0.25041488730517564
0.03701361099714575,0.40241165393766865,0.011333070186982923,0.13400689208478692,0.21971097779228937,0.029842963866347307,0.004296987688387526,0.1027172864825769,-0.05772132651373809,0.30225928678852026
0.42236260847959306,0.5270692829166601,0.27498510437956125,0.4184611240515173,0.30166777096143105,0.2847360255435776,0.2739025683069941,0.2829887918713474,0.27979514658993826,0.49433238935891516
0.5916357359505499,0.39875968165404163,0.7434776061276885,0.5673407479065696,0.6979569599370453,0.7013698736575297,0.7710825622574514,0.7603898930343173,0.8121471231372981,0.4566191248390437
0.7904096189479157,0.3585666143911318,0.6579556520919925,0.6261065817219476,0.5092950468103802,0.5680123014972218,0.643759512976158,0.5883701142242045,0.7652392795867999,0.4939303491317986
0.5470366154569768,0.5858671250284714,0.41120306197379397,0.5360226325599016,0.4392811127260871,0.4162661150484394,0.4222354648361095,0.4393848453784397,0.42611538246408515,0.6021518642950883
1.1943293066202858,0.6281472446240935,1.0017863852742501,1.0025453725504763,0.6817383548514624,0.8331589259385325,0.9597967772854373,0.9398930048464921,1.0321726537503386,0.8192264329770723
0.5948311026055032,0.33185239975670533,0.6762238074922694,0.5050355007469987,0.6279795241984749,0.6297258323432348,0.7238060799119669,0.6957519476335621,0.7819311281305684,0.4026187044595562
0.37518946667846637,1.02271595701501,0.6051761159261149,0.5977100544364855,0.9885353738738787,0.7066299395950936,0.6278292788221622,0.7081537549431899,0.6307783541324132,0.8505208704081462
0.6721176787317723,0.2809112900079666,0.5904468487821155,0.5082618872038348,0.5325385289085084,0.5287804830373105,0.6305679811399068,0.5786555084560782,0.7500922239353311,0.40325273740900053
0.6088248671681641,0.2560416578084466,0.5992922544796286,0.44106545638192257,0.5532118968150558,0.5375187885295287,0.6655139048108749,0.6135568587959329,0.7458919946723921,0.3498202057389696
0.6343749387499862,0.6045163808881087,0.5685543385259357,0.6319051049979373,0.5903824069002851,0.5701380405083177,0.5904765881234119,0.6153487350224214,0.5881477974784375,0.6364810437715164
0.5629496234982562,0.5926264214472756,0.42948097614135017,0.5500660348652847,0.45669972396610325,0.433765869837776,0.44192898358160904,0.4600464366045783,0.44481484245721414,0.6137362573079899
0.6209164402836002,0.2423738675533373,0.5826479235732306,0.4442098260639796,0.5468709882077744,0.5257660483613641,0.6493774441397725,0.5974801304105595,0.7466471459048094,0.3504187242231957
0.7065691193680197,0.30424064898682024,0.6075067291034874,0.541501329972086,0.5254946793052236,0.5381894902245994,0.6284774919600199,0.5729018745865393,0.7528586897837787,0.4304846385083817
0.018370886802449443,0.36435598709013134,0.002726891217494854,0.10462909496556727,0.22575933914935545,0.003354169572572209,-0.030795115035347702,0.07231158182827288,-0.08015579616235849,0.2676086868968327
0.6771034107617109,1.5755160200696312,1.1480379166499244,1.0107681022200308,1.9334626955802803,1.3262797714681094,1.188869433028301,1.2550616435049384,1.2591315522878879,1.3383346568501844
0.08055782267545036,0.4832496800356127,0.07778748469596315,0.19448285842537888,0.22841018558854534,0.10384597185260612,0.08032166539479801,0.17443753055861008,0.017581317641594485,0.3737264592831907
0.6236195164968625,0.5537830655877453,0.7119324515644753,0.6598232626159181,0.7381836881392061,0.7082767991216574,0.7382305513809666,0.7642853881701835,0.7397615973169485,0.5816209385038745
0.43194154654300454,0.5314416942191679,0.28350567389379244,0.4274859519331822,0.312288020089798,0.2931034347350585,0.28238252489457666,0.29235209843704896,0.29017231839194096,0.5030622128848516
0.013548755925172733,0.32484983276482365,0.07848186963492707,0.12613643549152598,0.22690550827871117,0.0784983793167968,0.1008695120135274,0.11663830748548604,0.016400223953063273,0.2505194846305682
0.5916359337340638,0.3987626695274779,0.7434796987938765,0.567343198611858,0.6979596885753926,0.7013725348796249,0.7710841840500233,0.7603920458942653,0.8121470357832831,0.45662139586942735
-0.008679618300083649,0.3223160738409749,0.02670011129247619,0.06560432454360772,0.24377529059496525,0.029312775267328076,0.021250583436562064,0.0811688671210436,-0.03962929448588934,0.23955118029517392
1.3796495868199334,0.7514006591378113,1.1731860270631818,1.1725809824925673,0.8691059150768101,0.9939672707446211,1.159283248280099,1.1261944567669273,1.223944700547651,0.9648855862475193
1.664505174270987,0.9408533394317825,1.4366442173815168,1.433942521043405,1.1748106310085924,1.248848579737289,1.4659136711485687,1.4125582021304004,1.51961537455159,1.188778101560879
0.6210608142928788,0.24240771520416074,0.5826049845290054,0.4444299161071401,0.5468097153384182,0.5257672377933015,0.6492495785838114,0.5973963820802751,0.746662472615404,0.35061461707732644
-0.011210118999953828,0.32056425931515664,0.03365646568360171,0.07304555147245777,0.24156491260917737,0.03696419634392082,0.03458243231489727,0.08530800382340042,-0.03007250495367339,0.24056143683077397
