Run_0,Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9
4.972017516427023,5.02701266841774,5.049347111121923,5.0249854929101,5.063406860987619,4.979800583586554,5.126136660716863,5.011749990191791,4.992490061496657,5.00020694159778
3.5033721471657735,3.534251016524826,3.549284464580868,3.5312709071233215,3.5554898742126024,3.5006267142173906,3.61593091448177,3.5233992745103406,3.507314581440654,3.5101772635095845
0.8664568700745156,0.89724700513452,0.9087431052607198,0.8931983038851361,0.9063504517788809,0.901382385086229,0.9076679341899798,0.8974405987428685,0.9101439925016445,0.900745635698144
3.9091056690964128,3.946848665325963,3.964402524200917,3.944009442506822,3.972237095185934,3.9103417471737734,4.033301345549148,3.9348284957164243,3.920850196148451,3.924818552873924
4.242504980780376,4.284952182746722,4.305476791034093,4.283074880582803,4.3146865826169165,4.2466091948495235,4.376089341333193,4.27290807687617,4.259015879026414,4.264745657080556
4.291755960733449,4.3350404564232345,4.355861543760376,4.3331628816920835,4.365274488018443,4.2962838664638685,4.426727252441171,4.3228504435539525,4.308780150254146,4.314947638335908
4.610538899041978,4.659311221280076,4.68102026076359,4.657363540903972,4.692710838363942,4.616836519422309,4.754487270783723,4.646015131642469,4.629393734658508,4.636523593485744
1.1749408162795973,1.153702886471794,1.158695484007167,1.1766012620326274,1.1925872871872034,1.1590151218410532,1.191758029969917,1.1729666092192,1.166786438979631,1.1401274346408112
0.050460081314331565,0.003174434834230619,0.0295911397834087,0.033073264710057566,0.032340436628891814,0.021070222431859544,-0.058062121159393056,0.05997012311433355,-0.00487893507880261,0.026883608194446608
0.08202047975262874,0.03304145408318623,0.052352838005890356,0.049562601155480945,0.04847014144546821,0.04228812620822409,-0.024236892306241077,0.07352658311986815,0.010019287661750021,0.05470933855442065
3.3367985726797267,3.363992919169557,3.3787162562626016,3.3615545272496514,3.3843946343509037,3.3320123614273265,3.444232071570838,3.3544873352202385,3.3371288261596312,3.3374859284350387
7.876637230894106,7.981152972524399,8.008511950418443,7.978487127319215,8.040897452156697,7.895880406597217,8.108067441497102,7.948671490475922,7.909632492497404,7.898445406152391
0.4196726441797733,0.39618133337984845,0.4128423345981181,0.43897904503600615,0.4100762757281998,0.3981069699148444,0.3829385843166404,0.41328921563129917,0.40049725582095225,0.4038114797292949
3.470167082376823,3.500311472566735,3.515308649745349,3.497439350066092,3.521383452817625,3.467017938382633,3.581712451117383,3.4897280760320686,3.473389458276918,3.4757526737309616
9.55138586583667,9.684340216507431,9.71459605215411,9.681306151119728,9.757547127498455,9.577124168135482,9.825443983743384,9.640312752025398,9.591488892633627,9.563912371796402
0.0012401198262030292,-0.030122482740311308,0.0019778780526846437,0.002629864365513131,-0.0019751352901454175,-0.014551557522381747,-0.0673040853944849,0.030822102868135574,-0.02842801717852453,0.010683779980095572
0.04347659394036668,-0.0013532451152122801,0.026484152302378612,0.029940265622323492,0.028808943618890817,0.017404304602804913,-0.061366899901895165,0.05697043451821524,-0.00762800498751959,0.023058965285404416
4.0373663151239,4.076919046543966,4.095615769922442,4.074449880171679,4.103979396235778,4.039705781727598,4.165173872722828,4.064889668516191,4.050959743848383,4.055645910073541
0.0425740851096813,-0.0019146464062439993,0.02612083290557369,0.029535373454300504,0.028352552212082813,0.016930540846086365,-0.06170602561240651,0.05658277069034074,-0.007983280186847373,0.022562520957880812
4.178761500931526,4.220309293591739,4.240265916587386,4.2182480793207615,4.249212776174275,4.182317348635211,4.3105508145998215,4.20826976415706,4.194393168224208,4.19977133609096
6.010306356000057,6.083130264609036,6.107260999797809,6.080874761995607,6.127872283112722,6.0223113975444145,6.193404509584268,6.062132829385055,6.0353807622847455,6.039725537746457
3.737860460811896,3.773187217226366,3.7892151983203477,3.7698539192931393,3.796343409305642,3.7376233668457344,3.8572337902834226,3.7611793420933304,3.7468878203866756,3.7498758201030493
-0.06102354549012446,-0.07529369157718435,-0.03857394113305199,-0.04410978066311883,-0.05192727969116716,-0.057208125254871886,-0.058628186808901965,-0.0003580990247977027,-0.05021392002979401,-0.0076245576801377436
-0.0023539766287051563,-0.03281642252901251,-0.0003372406408577097,4.9838538920368367e-05,-0.00488332099881918,-0.017398268136038217,-0.06721817317398915,0.028351858277250407,-0.030089744042137725,0.009804722103512305
3.6483110906053144,3.6823743211326905,3.6975877049466654,3.678782656172762,3.704363207630601,3.6473036298065575,3.7651626669754785,3.6703728751583973,3.655396554436663,3.658392900967457
0.18791437572656233,0.2124635704189719,0.20917204643170798,0.20587902876356276,0.1943015952799439,0.1968832323596558,0.16497102732058305,0.21091307311942223,0.22990712418033446,0.20640117087212023
0.5227554476766263,0.6043014322281492,0.5838152337229314,0.5629561951789431,0.5922277251237015,0.5833973646341359,0.5821780434122947,0.5720170317460112,0.5927373392742223,0.588377394029487
1.1295977377118334,1.1119378149328325,1.1195047652460233,1.1364794471055537,1.1515727721457893,1.1187230040295288,1.1488347549728668,1.1315122307134993,1.1307757213692287,1.1077621436176945
1.8487052995203617,1.8429837785719911,1.8464549889323008,1.8453848465892675,1.8559068397331002,1.8179286771750713,1.875470142142935,1.844111112639396,1.816765957063317,1.7852289852083494
0.06163984215642012,0.01208602468188354,0.03765410334151001,0.038618226211457184,0.037993951148658556,0.02736047423302332,-0.0511874700653126,0.06477227987491802,-0.00047799003919252354,0.03507443466672579
0.09356542452194791,0.046905910917388605,0.06612243599691639,0.0565051695978683,0.056138192476863795,0.055999374858745544,-0.0025802582778691515,0.07848560105930787,0.025396063103724074,0.06950130380822338
0.06130257667147339,0.011739247353355969,0.03741086385249544,0.0384371151002116,0.03782339872422887,0.027139631718339392,-0.05140159693892277,0.0646274107894764,-0.0006107555682561923,0.03477438528335736
0.016282299230991868,-0.018847680821183748,0.011667220330654676,0.013427908279889798,0.010196338603542177,-0.00191678151507302,-0.06767746156884566,0.04116068525622215,-0.02165033402062765,0.013689303577814142
2.1395030573797076,2.140213835146527,2.1466941480037036,2.1416691935605368,2.1545983475890287,2.114225510535758,2.186877970940494,2.1393415032736587,2.1138697216191185,2.0892869866413357
3.685035742591121,3.71961715150849,3.735164803009846,3.7161314441797395,3.742084755959838,3.6843442131469155,3.80292150272861,3.707613068903513,3.692917587739343,3.69591051119911
1.675899355114575,1.6663380107524874,1.6692668502556598,1.669318508361907,1.6801510565025084,1.6418549189375595,1.6906908323878946,1.668799995564008,1.6402126816924243,1.6047786753479567
0.3710335407958434,0.35237914099328144,0.36329478732032583,0.39033160215096196,0.36263037839023504,0.34989691714353766,0.3371956175418561,0.3701772454012603,0.36724639817391697,0.3598994280441712
2.9815161857658534,3.0008518662958825,3.014091801012169,2.999568895819558,3.019468052237137,2.971555379162699,3.074245412535838,2.9941894451647943,2.974142070658106,2.969155057743613
0.0784319197346994,0.02935168649112408,0.04976472999004662,0.047635549258308686,0.04648556879117999,0.03951843168197108,-0.030668477418764516,0.07198515231519587,0.007464347686486069,0.0508112083831214
4.136808597916898,4.177764442483271,4.1973472447852,4.175582186078908,4.206121055135509,4.140003537163723,4.267416497767936,4.165727925039329,4.15183550611199,4.157008352435507
0.33939634270913205,0.3243176427613889,0.3362614985171981,0.35872815944623015,0.3307627350966077,0.32012275197175455,0.30795361024267887,0.3416679155339254,0.34267426524914807,0.33190773141814217
2.6312410298448685,2.642828801821618,2.6542931549043236,2.6426849686659475,2.659684623173992,2.6149630459145787,2.706615847844612,2.6385750419683016,2.6162711289404936,2.6035487130154285
1.9705170875487474,1.9674899814865079,1.9720290805167227,1.9694949027845752,1.9810252275386329,1.9420439637732279,2.005929290904713,1.9677796788216455,1.9412192577246363,1.9124235663663716
0.01120793424023242,-0.022651149626905013,0.008398594294778797,0.009785270166536023,0.006090384316598661,-0.0061790272516955135,-0.06754235308722208,0.037673042999576925,-0.023936733963706668,0.012693824237706385
1.4216799483865445,1.406408610026494,1.4086006813428316,1.410367003895575,1.4278060089001652,1.3844124238915738,1.4300927270168897,1.4115134156753082,1.3827109690330903,1.3428259896139287
0.6149290992734924,0.7052732644235886,0.6969782681057304,0.6657026216522725,0.6833996129748756,0.6861264027822872,0.6886705437622899,0.6800698465182241,0.6995074016856988,0.6907545283244001
0.09817801749562896,0.05848240613654242,0.0722262845919086,0.060544122662010535,0.06143911306298815,0.06595622815441472,0.006181610709959543,0.08046689518941098,0.046100265849565114,0.07671738832375667
0.056140820894304395,0.0075902306978037435,0.033688150163446826,0.0356652591988375,0.03521314062963213,0.024052274720816516,-0.054678750031172625,0.0624102291563507,-0.002642695589521818,0.030540063885140446
0.15686229797055998,0.18848548704477786,0.18244407586090028,0.17402876916751925,0.16939704022896412,0.17340807717218495,0.13340015401530947,0.18499902907509258,0.2098701660057362,0.17917250811871402
1.5647449858852316,1.552687015520764,1.5552937120210488,1.5560669484374037,1.5687763099473484,1.5285985862226819,1.575151105782323,1.5559519308353142,1.5270138341412696,1.4887508761427126
4.030137495778217,4.069588229826827,4.08822054092228,4.067098206930852,4.096554349473813,4.0324147749801496,4.15774148636643,4.057559370789047,4.043626719693256,4.048277507381121
7.062606235323855,7.1532990612360265,7.179249987825417,7.150812193720702,7.206499969986654,7.078692379423097,7.273429677689366,7.126353230753277,7.092146685228165,7.088469972552965
0.7272560616413785,0.7944574021320998,0.7994601826023185,0.7683403489603933,0.7807462771596831,0.7888396253927844,0.7902783773242681,0.7816009881750592,0.8009263932942529,0.7866423988503191
0.07427547359261079,0.025078016774968893,0.04676705640398027,0.045403543277194626,0.0443836876376528,0.03631043569726179,-0.03770727695806877,0.07019979158850725,0.004505090951083935,0.04653829975838696
0.9061008815878512,0.9292708526552408,0.9413418842571529,0.9306151602110688,0.9429810481818885,0.9343454182714825,0.9439358749159539,0.9319896785834644,0.9425317230467336,0.9337814570419067
3.913170950346242,3.95097130698029,3.9685613894809717,3.948143813273557,3.976412729122416,3.914442000839744,4.03748110706362,3.938950845505625,3.924974079202767,3.928971611627814
0.005304174975157008,-0.02707628740120575,0.0045957182150095505,0.0055472505226605885,0.001313320446012612,-0.011137928080358414,-0.06740123136884478,0.03361535295886417,-0.026596841163760175,0.011535635895311397
7.744513536115816,7.846785708757671,7.873916148743671,7.844148913052815,7.9054681148735675,7.763244300519721,7.972599104596102,7.81521510839445,7.776948054345809,7.767029364598112
0.08987476807651629,0.04111725562235507,0.0612385868717962,0.054203096897555925,0.053184542916302875,0.04977906723847254,-0.009503391957605394,0.07690031573426728,0.01602242092086115,0.06372752559280472
1.070637300732527,1.0600753563279932,1.0727353440150091,1.0813507605349968,1.0952592176389795,1.0682216871560606,1.0931451347540888,1.0745867376784783,1.0812557958543523,1.062814365898011
0.4540100404065395,0.42775549201044893,0.4486475748248653,0.47270545218897975,0.4472122387014147,0.4380157609299233,0.4237798387436214,0.4477265629457783,0.42158058732895726,0.4366901432989506
0.00926699575665283,-0.024105971853836426,0.0071483487816925845,0.008391965485292325,0.004519861758236583,-0.007809331100896438,-0.0674959574667763,0.0363390240464245,-0.02481127918196738,0.012313054591781931
5.615272276787128,5.681341015620241,5.704788369516105,5.679172377742981,5.722907188247739,5.625698711122556,5.787404388949184,5.662576874126412,5.638623551763707,5.645747074803485
4.490032082098534,4.536729887699124,4.558230435316714,4.534808708766813,4.5689328452847615,4.49583449624953,4.630586924230173,4.523909971021208,4.508347618825566,4.515281781249775
3.365145380022617,3.3929667434942616,3.407751957089192,3.39043616431637,3.4135109201519986,3.3607193699370836,3.4734855496698493,3.383232075889604,3.366090339607012,3.3668738311696043
0.1025806843140124,0.07464466475897086,0.07865216814481386,0.06492491356952547,0.06995719004637418,0.07773161036727032,0.016522527015574003,0.08283113926166548,0.07447548007132689,0.08438209778764937
0.088851128261356,0.04006474626008938,0.05988400334725942,0.053564594422921656,0.052570120724094865,0.048746358635255414,-0.011423591083434687,0.07646062127852656,0.014881759761379558,0.06212611149409533
0.0599825907546,0.010576544578077716,0.03645887583635748,0.03772828444038093,0.037155892535828294,0.026275300732097953,-0.052239644323563074,0.0640604237685444,-0.00113037182438865,0.03360005533235514
1.8368021736838671,1.830817361637283,1.8342500111541655,1.8332571400644868,1.8436806017095546,1.8058004595491541,1.8627245000701562,1.8320304016959366,1.8046047095969098,1.7727998670601839
3.083942820064055,3.105544125724923,3.119267941303617,3.1039280514021357,3.1246750733240587,3.0756624102736123,3.1816146765353155,3.098081986011926,3.0787898467097192,3.0753435229832218
0.15642012621610263,0.18813460144016675,0.18205294951575365,0.17357907661597333,0.1690387449343027,0.17308142117473294,0.13293709136496434,0.18461981340257563,0.20957695323831257,0.1787843042931208
7.880132522456416,7.984707617011766,8.012072640805624,7.982041003311021,8.04448019347111,7.89938925384228,8.111651214534367,7.952202037869471,7.913142618352568,7.901921976967089
0.007252832468349485,-0.025615679423283532,0.00585093588832588,0.006946096302872087,0.0028900888894599144,-0.009501140599043017,-0.06744781150221765,0.03495467723478196,-0.025718817925457958,0.01191791984196372
4.043666431984203,4.083308056946749,4.102060917419112,4.080857067614206,4.110450530740133,4.046060096635966,4.171651403887606,4.071278226604781,4.057350678094691,4.062067677697836
2.3567153201622255,2.3622307228653012,2.3712062455219742,2.3629796806372565,2.377706870752709,2.3354862925749496,2.4175854172369684,2.3598647344838937,2.3357922751333846,2.3165301743699307
