"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.661506309074012,0.661506309074012,0.661506309074012,0.661506309074012,0.661506309074012,0.661506309074012,0.661506309074012,0.661506309074012,0.661506309074012,0.661506309074012
0.897501802550178,0.897501802550178,0.897501802550178,0.897501802550178,0.897501802550178,0.897501802550178,0.897501802550178,0.897501802550178,0.897501802550178,0.897501802550178
1.04143871890836,1.04143871890836,1.04143871890836,1.04143871890836,1.04143871890836,1.04143871890836,1.04143871890836,1.04143871890836,1.04143871890836,1.04143871890836
0.81100875639771,0.81100875639771,0.81100875639771,0.81100875639771,0.81100875639771,0.81100875639771,0.81100875639771,0.81100875639771,0.81100875639771,0.81100875639771
0.301415570499687,0.301415570499687,0.301415570499687,0.301415570499687,0.301415570499687,0.301415570499687,0.301415570499687,0.301415570499687,0.301415570499687,0.301415570499687
1.02066235995851,1.02066235995851,1.02066235995851,1.02066235995851,1.02066235995851,1.02066235995851,1.02066235995851,1.02066235995851,1.02066235995851,1.02066235995851
0.59434582134612,0.59434582134612,0.59434582134612,0.59434582134612,0.59434582134612,0.59434582134612,0.59434582134612,0.59434582134612,0.59434582134612,0.59434582134612
0.901535132907543,0.901535132907543,0.901535132907543,0.901535132907543,0.901535132907543,0.901535132907543,0.901535132907543,0.901535132907543,0.901535132907543,0.901535132907543
0.931516941319871,0.931516941319871,0.931516941319871,0.931516941319871,0.931516941319871,0.931516941319871,0.931516941319871,0.931516941319871,0.931516941319871,0.931516941319871
1.32324655228376,1.32324655228376,1.32324655228376,1.32324655228376,1.32324655228376,1.32324655228376,1.32324655228376,1.32324655228376,1.32324655228376,1.32324655228376
0.598026112806793,0.598026112806793,0.598026112806793,0.598026112806793,0.598026112806793,0.598026112806793,0.598026112806793,0.598026112806793,0.598026112806793,0.598026112806793
0.797697715750991,0.797697715750991,0.797697715750991,0.797697715750991,0.797697715750991,0.797697715750991,0.797697715750991,0.797697715750991,0.797697715750991,0.797697715750991
0.81567683507457,0.81567683507457,0.81567683507457,0.81567683507457,0.81567683507457,0.81567683507457,0.81567683507457,0.81567683507457,0.81567683507457,0.81567683507457
0.848573004412952,0.848573004412952,0.848573004412952,0.848573004412952,0.848573004412952,0.848573004412952,0.848573004412952,0.848573004412952,0.848573004412952,0.848573004412952
0.82531474964252,0.82531474964252,0.82531474964252,0.82531474964252,0.82531474964252,0.82531474964252,0.82531474964252,0.82531474964252,0.82531474964252,0.82531474964252
1.46620715122257,1.46620715122257,1.46620715122257,1.46620715122257,1.46620715122257,1.46620715122257,1.46620715122257,1.46620715122257,1.46620715122257,1.46620715122257
1.08558414341904,1.08558414341904,1.08558414341904,1.08558414341904,1.08558414341904,1.08558414341904,1.08558414341904,1.08558414341904,1.08558414341904,1.08558414341904
0.471629364606614,0.471629364606614,0.471629364606614,0.471629364606614,0.471629364606614,0.471629364606614,0.471629364606614,0.471629364606614,0.471629364606614,0.471629364606614
0.775797607485744,0.775797607485744,0.775797607485744,0.775797607485744,0.775797607485744,0.775797607485744,0.775797607485744,0.775797607485744,0.775797607485744,0.775797607485744
0.711821368068921,0.711821368068921,0.711821368068921,0.711821368068921,0.711821368068921,0.711821368068921,0.711821368068921,0.711821368068921,0.711821368068921,0.711821368068921
0.927925856512796,0.927925856512796,0.927925856512796,0.927925856512796,0.927925856512796,0.927925856512796,0.927925856512796,0.927925856512796,0.927925856512796,0.927925856512796
0.821518240833394,0.821518240833394,0.821518240833394,0.821518240833394,0.821518240833394,0.821518240833394,0.821518240833394,0.821518240833394,0.821518240833394,0.821518240833394
1.27941815256667,1.27941815256667,1.27941815256667,1.27941815256667,1.27941815256667,1.27941815256667,1.27941815256667,1.27941815256667,1.27941815256667,1.27941815256667
0.536046859631302,0.536046859631302,0.536046859631302,0.536046859631302,0.536046859631302,0.536046859631302,0.536046859631302,0.536046859631302,0.536046859631302,0.536046859631302
2.14641397572918,2.14641397572918,2.14641397572918,2.14641397572918,2.14641397572918,2.14641397572918,2.14641397572918,2.14641397572918,2.14641397572918,2.14641397572918
0.457405673342645,0.457405673342645,0.457405673342645,0.457405673342645,0.457405673342645,0.457405673342645,0.457405673342645,0.457405673342645,0.457405673342645,0.457405673342645
0.50423124539101,0.50423124539101,0.50423124539101,0.50423124539101,0.50423124539101,0.50423124539101,0.50423124539101,0.50423124539101,0.50423124539101,0.50423124539101
0.183840099334397,0.183840099334397,0.183840099334397,0.183840099334397,0.183840099334397,0.183840099334397,0.183840099334397,0.183840099334397,0.183840099334397,0.183840099334397
0.837866249888969,0.837866249888969,0.837866249888969,0.837866249888969,0.837866249888969,0.837866249888969,0.837866249888969,0.837866249888969,0.837866249888969,0.837866249888969
0.995923644722517,0.995923644722517,0.995923644722517,0.995923644722517,0.995923644722517,0.995923644722517,0.995923644722517,0.995923644722517,0.995923644722517,0.995923644722517
1.01429823436286,1.01429823436286,1.01429823436286,1.01429823436286,1.01429823436286,1.01429823436286,1.01429823436286,1.01429823436286,1.01429823436286,1.01429823436286
0.817288573348023,0.817288573348023,0.817288573348023,0.817288573348023,0.817288573348023,0.817288573348023,0.817288573348023,0.817288573348023,0.817288573348023,0.817288573348023
1.35269381429379,1.35269381429379,1.35269381429379,1.35269381429379,1.35269381429379,1.35269381429379,1.35269381429379,1.35269381429379,1.35269381429379,1.35269381429379
0.968307060699435,0.968307060699435,0.968307060699435,0.968307060699435,0.968307060699435,0.968307060699435,0.968307060699435,0.968307060699435,0.968307060699435,0.968307060699435
1.73585432703247,1.73585432703247,1.73585432703247,1.73585432703247,1.73585432703247,1.73585432703247,1.73585432703247,1.73585432703247,1.73585432703247,1.73585432703247
0.828728681002122,0.828728681002122,0.828728681002122,0.828728681002122,0.828728681002122,0.828728681002122,0.828728681002122,0.828728681002122,0.828728681002122,0.828728681002122
1.07393279870828,1.07393279870828,1.07393279870828,1.07393279870828,1.07393279870828,1.07393279870828,1.07393279870828,1.07393279870828,1.07393279870828,1.07393279870828
1.47704106164158,1.47704106164158,1.47704106164158,1.47704106164158,1.47704106164158,1.47704106164158,1.47704106164158,1.47704106164158,1.47704106164158,1.47704106164158
0.677494544905816,0.677494544905816,0.677494544905816,0.677494544905816,0.677494544905816,0.677494544905816,0.677494544905816,0.677494544905816,0.677494544905816,0.677494544905816
-0.0226692467393174,-0.0226692467393174,-0.0226692467393174,-0.0226692467393174,-0.0226692467393174,-0.0226692467393174,-0.0226692467393174,-0.0226692467393174,-0.0226692467393174,-0.0226692467393174
1.00556159337177,1.00556159337177,1.00556159337177,1.00556159337177,1.00556159337177,1.00556159337177,1.00556159337177,1.00556159337177,1.00556159337177,1.00556159337177
0.483356839973994,0.483356839973994,0.483356839973994,0.483356839973994,0.483356839973994,0.483356839973994,0.483356839973994,0.483356839973994,0.483356839973994,0.483356839973994
1.02648578213626,1.02648578213626,1.02648578213626,1.02648578213626,1.02648578213626,1.02648578213626,1.02648578213626,1.02648578213626,1.02648578213626,1.02648578213626
0.561144431525082,0.561144431525082,0.561144431525082,0.561144431525082,0.561144431525082,0.561144431525082,0.561144431525082,0.561144431525082,0.561144431525082,0.561144431525082
0.316478684939445,0.316478684939445,0.316478684939445,0.316478684939445,0.316478684939445,0.316478684939445,0.316478684939445,0.316478684939445,0.316478684939445,0.316478684939445
0.991006783393992,0.991006783393992,0.991006783393992,0.991006783393992,0.991006783393992,0.991006783393992,0.991006783393992,0.991006783393992,0.991006783393992,0.991006783393992
1.00378982058908,1.00378982058908,1.00378982058908,1.00378982058908,1.00378982058908,1.00378982058908,1.00378982058908,1.00378982058908,1.00378982058908,1.00378982058908
1.67175910322977,1.67175910322977,1.67175910322977,1.67175910322977,1.67175910322977,1.67175910322977,1.67175910322977,1.67175910322977,1.67175910322977,1.67175910322977
1.36432971312715,1.36432971312715,1.36432971312715,1.36432971312715,1.36432971312715,1.36432971312715,1.36432971312715,1.36432971312715,1.36432971312715,1.36432971312715
1.75464500299599,1.75464500299599,1.75464500299599,1.75464500299599,1.75464500299599,1.75464500299599,1.75464500299599,1.75464500299599,1.75464500299599,1.75464500299599
0.835705645915421,0.835705645915421,0.835705645915421,0.835705645915421,0.835705645915421,0.835705645915421,0.835705645915421,0.835705645915421,0.835705645915421,0.835705645915421
0.813123767557917,0.813123767557917,0.813123767557917,0.813123767557917,0.813123767557917,0.813123767557917,0.813123767557917,0.813123767557917,0.813123767557917,0.813123767557917
1.19796327319498,1.19796327319498,1.19796327319498,1.19796327319498,1.19796327319498,1.19796327319498,1.19796327319498,1.19796327319498,1.19796327319498,1.19796327319498
1.44569339597178,1.44569339597178,1.44569339597178,1.44569339597178,1.44569339597178,1.44569339597178,1.44569339597178,1.44569339597178,1.44569339597178,1.44569339597178
0.658731426778054,0.658731426778054,0.658731426778054,0.658731426778054,0.658731426778054,0.658731426778054,0.658731426778054,0.658731426778054,0.658731426778054,0.658731426778054
1.98292708234379,1.98292708234379,1.98292708234379,1.98292708234379,1.98292708234379,1.98292708234379,1.98292708234379,1.98292708234379,1.98292708234379,1.98292708234379
0.0613432722899179,0.0613432722899179,0.0613432722899179,0.0613432722899179,0.0613432722899179,0.0613432722899179,0.0613432722899179,0.0613432722899179,0.0613432722899179,0.0613432722899179
0.0357298679604706,0.0357298679604706,0.0357298679604706,0.0357298679604706,0.0357298679604706,0.0357298679604706,0.0357298679604706,0.0357298679604706,0.0357298679604706,0.0357298679604706
0.824075068388707,0.824075068388707,0.824075068388707,0.824075068388707,0.824075068388707,0.824075068388707,0.824075068388707,0.824075068388707,0.824075068388707,0.824075068388707
0.742518603582585,0.742518603582585,0.742518603582585,0.742518603582585,0.742518603582585,0.742518603582585,0.742518603582585,0.742518603582585,0.742518603582585,0.742518603582585
0.850354914167355,0.850354914167355,0.850354914167355,0.850354914167355,0.850354914167355,0.850354914167355,0.850354914167355,0.850354914167355,0.850354914167355,0.850354914167355
0.821056721614333,0.821056721614333,0.821056721614333,0.821056721614333,0.821056721614333,0.821056721614333,0.821056721614333,0.821056721614333,0.821056721614333,0.821056721614333
0.49422413530472,0.49422413530472,0.49422413530472,0.49422413530472,0.49422413530472,0.49422413530472,0.49422413530472,0.49422413530472,0.49422413530472,0.49422413530472
0.775905306453718,0.775905306453718,0.775905306453718,0.775905306453718,0.775905306453718,0.775905306453718,0.775905306453718,0.775905306453718,0.775905306453718,0.775905306453718
0.891664250578053,0.891664250578053,0.891664250578053,0.891664250578053,0.891664250578053,0.891664250578053,0.891664250578053,0.891664250578053,0.891664250578053,0.891664250578053
0.893339162804492,0.893339162804492,0.893339162804492,0.893339162804492,0.893339162804492,0.893339162804492,0.893339162804492,0.893339162804492,0.893339162804492,0.893339162804492
0.999038471510294,0.999038471510294,0.999038471510294,0.999038471510294,0.999038471510294,0.999038471510294,0.999038471510294,0.999038471510294,0.999038471510294,0.999038471510294
1.46494553323737,1.46494553323737,1.46494553323737,1.46494553323737,1.46494553323737,1.46494553323737,1.46494553323737,1.46494553323737,1.46494553323737,1.46494553323737
0.962431733445408,0.962431733445408,0.962431733445408,0.962431733445408,0.962431733445408,0.962431733445408,0.962431733445408,0.962431733445408,0.962431733445408,0.962431733445408
0.417904936561613,0.417904936561613,0.417904936561613,0.417904936561613,0.417904936561613,0.417904936561613,0.417904936561613,0.417904936561613,0.417904936561613,0.417904936561613
0.361380347602351,0.361380347602351,0.361380347602351,0.361380347602351,0.361380347602351,0.361380347602351,0.361380347602351,0.361380347602351,0.361380347602351,0.361380347602351
0.715342032453535,0.715342032453535,0.715342032453535,0.715342032453535,0.715342032453535,0.715342032453535,0.715342032453535,0.715342032453535,0.715342032453535,0.715342032453535
0.478809983010615,0.478809983010615,0.478809983010615,0.478809983010615,0.478809983010615,0.478809983010615,0.478809983010615,0.478809983010615,0.478809983010615,0.478809983010615
0.529334473875438,0.529334473875438,0.529334473875438,0.529334473875438,0.529334473875438,0.529334473875438,0.529334473875438,0.529334473875438,0.529334473875438,0.529334473875438
0.991689143313353,0.991689143313353,0.991689143313353,0.991689143313353,0.991689143313353,0.991689143313353,0.991689143313353,0.991689143313353,0.991689143313353,0.991689143313353
0.33087463184775,0.33087463184775,0.33087463184775,0.33087463184775,0.33087463184775,0.33087463184775,0.33087463184775,0.33087463184775,0.33087463184775,0.33087463184775
0.792082182538595,0.792082182538595,0.792082182538595,0.792082182538595,0.792082182538595,0.792082182538595,0.792082182538595,0.792082182538595,0.792082182538595,0.792082182538595
0.794298486803019,0.794298486803019,0.794298486803019,0.794298486803019,0.794298486803019,0.794298486803019,0.794298486803019,0.794298486803019,0.794298486803019,0.794298486803019
0.926105251303465,0.926105251303465,0.926105251303465,0.926105251303465,0.926105251303465,0.926105251303465,0.926105251303465,0.926105251303465,0.926105251303465,0.926105251303465
0.526091909195205,0.526091909195205,0.526091909195205,0.526091909195205,0.526091909195205,0.526091909195205,0.526091909195205,0.526091909195205,0.526091909195205,0.526091909195205
0.868873129292429,0.868873129292429,0.868873129292429,0.868873129292429,0.868873129292429,0.868873129292429,0.868873129292429,0.868873129292429,0.868873129292429,0.868873129292429
0.847219848785831,0.847219848785831,0.847219848785831,0.847219848785831,0.847219848785831,0.847219848785831,0.847219848785831,0.847219848785831,0.847219848785831,0.847219848785831
1.09439453794508,1.09439453794508,1.09439453794508,1.09439453794508,1.09439453794508,1.09439453794508,1.09439453794508,1.09439453794508,1.09439453794508,1.09439453794508
