"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.603642086705047,0.603642086705047,0.603642086705047,0.603642086705047,0.603642086705047,0.603642086705047,0.603642086705047,0.603642086705047,0.603642086705047,0.603642086705047
3.46518257444851,3.46518257444851,3.46518257444851,3.46518257444851,3.46518257444851,3.46518257444851,3.46518257444851,3.46518257444851,3.46518257444851,3.46518257444851
9.3942993981589,9.3942993981589,9.3942993981589,9.3942993981589,9.3942993981589,9.3942993981589,9.3942993981589,9.3942993981589,9.3942993981589,9.3942993981589
-0.261059970358017,-0.261059970358017,-0.261059970358017,-0.261059970358017,-0.261059970358017,-0.261059970358017,-0.261059970358017,-0.261059970358017,-0.261059970358017,-0.261059970358017
0.0549907927882675,0.0549907927882675,0.0549907927882675,0.0549907927882675,0.0549907927882675,0.0549907927882675,0.0549907927882675,0.0549907927882675,0.0549907927882675,0.0549907927882675
4.01965219494551,4.01965219494551,4.01965219494551,4.01965219494551,4.01965219494551,4.01965219494551,4.01965219494551,4.01965219494551,4.01965219494551,4.01965219494551
0.0521373347684244,0.0521373347684244,0.0521373347684244,0.0521373347684244,0.0521373347684244,0.0521373347684244,0.0521373347684244,0.0521373347684244,0.0521373347684244,0.0521373347684244
4.15800402420591,4.15800402420591,4.15800402420591,4.15800402420591,4.15800402420591,4.15800402420591,4.15800402420591,4.15800402420591,4.15800402420591,4.15800402420591
5.94722729065345,5.94722729065345,5.94722729065345,5.94722729065345,5.94722729065345,5.94722729065345,5.94722729065345,5.94722729065345,5.94722729065345,5.94722729065345
3.72651404279994,3.72651404279994,3.72651404279994,3.72651404279994,3.72651404279994,3.72651404279994,3.72651404279994,3.72651404279994,3.72651404279994,3.72651404279994
-1.19765930532388,-1.19765930532388,-1.19765930532388,-1.19765930532388,-1.19765930532388,-1.19765930532388,-1.19765930532388,-1.19765930532388,-1.19765930532388,-1.19765930532388
-0.302224703643132,-0.302224703643132,-0.302224703643132,-0.302224703643132,-0.302224703643132,-0.302224703643132,-0.302224703643132,-0.302224703643132,-0.302224703643132,-0.302224703643132
3.6389474037308,3.6389474037308,3.6389474037308,3.6389474037308,3.6389474037308,3.6389474037308,3.6389474037308,3.6389474037308,3.6389474037308,3.6389474037308
0.367758632581094,0.367758632581094,0.367758632581094,0.367758632581094,0.367758632581094,0.367758632581094,0.367758632581094,0.367758632581094,0.367758632581094,0.367758632581094
0.899215506810051,0.899215506810051,0.899215506810051,0.899215506810051,0.899215506810051,0.899215506810051,0.899215506810051,0.899215506810051,0.899215506810051,0.899215506810051
1.43004395918331,1.43004395918331,1.43004395918331,1.43004395918331,1.43004395918331,1.43004395918331,1.43004395918331,1.43004395918331,1.43004395918331,1.43004395918331
1.98107351515514,1.98107351515514,1.98107351515514,1.98107351515514,1.98107351515514,1.98107351515514,1.98107351515514,1.98107351515514,1.98107351515514,1.98107351515514
0.0990850838127645,0.0990850838127645,0.0990850838127645,0.0990850838127645,0.0990850838127645,0.0990850838127645,0.0990850838127645,0.0990850838127645,0.0990850838127645,0.0990850838127645
0.169582035500181,0.169582035500181,0.169582035500181,0.169582035500181,0.169582035500181,0.169582035500181,0.169582035500181,0.169582035500181,0.169582035500181,0.169582035500181
0.0984783409790237,0.0984783409790237,0.0984783409790237,0.0984783409790237,0.0984783409790237,0.0984783409790237,0.0984783409790237,0.0984783409790237,0.0984783409790237,0.0984783409790237
-0.108211817718786,-0.108211817718786,-0.108211817718786,-0.108211817718786,-0.108211817718786,-0.108211817718786,-0.108211817718786,-0.108211817718786,-0.108211817718786,-0.108211817718786
2.22679970035255,2.22679970035255,2.22679970035255,2.22679970035255,2.22679970035255,2.22679970035255,2.22679970035255,2.22679970035255,2.22679970035255,2.22679970035255
3.67484657485137,3.67484657485137,3.67484657485137,3.67484657485137,3.67484657485137,3.67484657485137,3.67484657485137,3.67484657485137,3.67484657485137,3.67484657485137
1.84113174181991,1.84113174181991,1.84113174181991,1.84113174181991,1.84113174181991,1.84113174181991,1.84113174181991,1.84113174181991,1.84113174181991,1.84113174181991
0.546781693721514,0.546781693721514,0.546781693721514,0.546781693721514,0.546781693721514,0.546781693721514,0.546781693721514,0.546781693721514,0.546781693721514,0.546781693721514
2.9946823457775,2.9946823457775,2.9946823457775,2.9946823457775,2.9946823457775,2.9946823457775,2.9946823457775,2.9946823457775,2.9946823457775,2.9946823457775
0.128141887193937,0.128141887193937,0.128141887193937,0.128141887193937,0.128141887193937,0.128141887193937,0.128141887193937,0.128141887193937,0.128141887193937,0.128141887193937
4.11695776275953,4.11695776275953,4.11695776275953,4.11695776275953,4.11695776275953,4.11695776275953,4.11695776275953,4.11695776275953,4.11695776275953,4.11695776275953
0.512078395972122,0.512078395972122,0.512078395972122,0.512078395972122,0.512078395972122,0.512078395972122,0.512078395972122,0.512078395972122,0.512078395972122,0.512078395972122
2.66679869490867,2.66679869490867,2.66679869490867,2.66679869490867,2.66679869490867,2.66679869490867,2.66679869490867,2.66679869490867,2.66679869490867,2.66679869490867
2.08252108215784,2.08252108215784,2.08252108215784,2.08252108215784,2.08252108215784,2.08252108215784,2.08252108215784,2.08252108215784,2.08252108215784,2.08252108215784
-0.156081479675519,-0.156081479675519,-0.156081479675519,-0.156081479675519,-0.156081479675519,-0.156081479675519,-0.156081479675519,-0.156081479675519,-0.156081479675519,-0.156081479675519
1.64450123953604,1.64450123953604,1.64450123953604,1.64450123953604,1.64450123953604,1.64450123953604,1.64450123953604,1.64450123953604,1.64450123953604,1.64450123953604
1.00995706652299,1.00995706652299,1.00995706652299,1.00995706652299,1.00995706652299,1.00995706652299,1.00995706652299,1.00995706652299,1.00995706652299,1.00995706652299
0.188757902310933,0.188757902310933,0.188757902310933,0.188757902310933,0.188757902310933,0.188757902310933,0.188757902310933,0.188757902310933,0.188757902310933,0.188757902310933
0.0883809584318926,0.0883809584318926,0.0883809584318926,0.0883809584318926,0.0883809584318926,0.0883809584318926,0.0883809584318926,0.0883809584318926,0.0883809584318926,0.0883809584318926
0.341574652955525,0.341574652955525,0.341574652955525,0.341574652955525,0.341574652955525,0.341574652955525,0.341574652955525,0.341574652955525,0.341574652955525,0.341574652955525
1.75374551352741,1.75374551352741,1.75374551352741,1.75374551352741,1.75374551352741,1.75374551352741,1.75374551352741,1.75374551352741,1.75374551352741,1.75374551352741
4.01257801036791,4.01257801036791,4.01257801036791,4.01257801036791,4.01257801036791,4.01257801036791,4.01257801036791,4.01257801036791,4.01257801036791,4.01257801036791
6.97291482442934,6.97291482442934,6.97291482442934,6.97291482442934,6.97291482442934,6.97291482442934,6.97291482442934,6.97291482442934,6.97291482442934,6.97291482442934
1.11013737818681,1.11013737818681,1.11013737818681,1.11013737818681,1.11013737818681,1.11013737818681,1.11013737818681,1.11013737818681,1.11013737818681,1.11013737818681
0.120408688064393,0.120408688064393,0.120408688064393,0.120408688064393,0.120408688064393,0.120408688064393,0.120408688064393,0.120408688064393,0.120408688064393,0.120408688064393
1.25375196584804,1.25375196584804,1.25375196584804,1.25375196584804,1.25375196584804,1.25375196584804,1.25375196584804,1.25375196584804,1.25375196584804,1.25375196584804
3.89810167655824,3.89810167655824,3.89810167655824,3.89810167655824,3.89810167655824,3.89810167655824,3.89810167655824,3.89810167655824,3.89810167655824,3.89810167655824
-0.216578074968647,-0.216578074968647,-0.216578074968647,-0.216578074968647,-0.216578074968647,-0.216578074968647,-0.216578074968647,-0.216578074968647,-0.216578074968647,-0.216578074968647
7.63690667776073,7.63690667776073,7.63690667776073,7.63690667776073,7.63690667776073,7.63690667776073,7.63690667776073,7.63690667776073,7.63690667776073,7.63690667776073
0.156827733704785,0.156827733704785,0.156827733704785,0.156827733704785,0.156827733704785,0.156827733704785,0.156827733704785,0.156827733704785,0.156827733704785,0.156827733704785
1.38461698599457,1.38461698599457,1.38461698599457,1.38461698599457,1.38461698599457,1.38461698599457,1.38461698599457,1.38461698599457,1.38461698599457,1.38461698599457
0.654748601422271,0.654748601422271,0.654748601422271,0.654748601422271,0.654748601422271,0.654748601422271,0.654748601422271,0.654748601422271,0.654748601422271,0.654748601422271
-0.175415169886402,-0.175415169886402,-0.175415169886402,-0.175415169886402,-0.175415169886402,-0.175415169886402,-0.175415169886402,-0.175415169886402,-0.175415169886402,-0.175415169886402
5.56177308367965,5.56177308367965,5.56177308367965,5.56177308367965,5.56177308367965,5.56177308367965,5.56177308367965,5.56177308367965,5.56177308367965,5.56177308367965
4.46245578038766,4.46245578038766,4.46245578038766,4.46245578038766,4.46245578038766,4.46245578038766,4.46245578038766,4.46245578038766,4.46245578038766,4.46245578038766
3.36315607036292,3.36315607036292,3.36315607036292,3.36315607036292,3.36315607036292,3.36315607036292,3.36315607036292,3.36315607036292,3.36315607036292,3.36315607036292
0.21097026502826,0.21097026502826,0.21097026502826,0.21097026502826,0.21097026502826,0.21097026502826,0.21097026502826,0.21097026502826,0.21097026502826,0.21097026502826
0.153648247321737,0.153648247321737,0.153648247321737,0.153648247321737,0.153648247321737,0.153648247321737,0.153648247321737,0.153648247321737,0.153648247321737,0.153648247321737
0.0960504242691824,0.0960504242691824,0.0960504242691824,0.0960504242691824,0.0960504242691824,0.0960504242691824,0.0960504242691824,0.0960504242691824,0.0960504242691824,0.0960504242691824
1.97128133380651,1.97128133380651,1.97128133380651,1.97128133380651,1.97128133380651,1.97128133380651,1.97128133380651,1.97128133380651,1.97128133380651,1.97128133380651
3.09227187011569,3.09227187011569,3.09227187011569,3.09227187011569,3.09227187011569,3.09227187011569,3.09227187011569,3.09227187011569,3.09227187011569,3.09227187011569
0.341206527517569,0.341206527517569,0.341206527517569,0.341206527517569,0.341206527517569,0.341206527517569,0.341206527517569,0.341206527517569,0.341206527517569,0.341206527517569
7.76890704271245,7.76890704271245,7.76890704271245,7.76890704271245,7.76890704271245,7.76890704271245,7.76890704271245,7.76890704271245,7.76890704271245,7.76890704271245
-0.196057599289856,-0.196057599289856,-0.196057599289856,-0.196057599289856,-0.196057599289856,-0.196057599289856,-0.196057599289856,-0.196057599289856,-0.196057599289856,-0.196057599289856
4.02581759913955,4.02581759913955,4.02581759913955,4.02581759913955,4.02581759913955,4.02581759913955,4.02581759913955,4.02581759913955,4.02581759913955,4.02581759913955
2.4177541405988,2.4177541405988,2.4177541405988,2.4177541405988,2.4177541405988,2.4177541405988,2.4177541405988,2.4177541405988,2.4177541405988,2.4177541405988
3.84427130147166,3.84427130147166,3.84427130147166,3.84427130147166,3.84427130147166,3.84427130147166,3.84427130147166,3.84427130147166,3.84427130147166,3.84427130147166
4.82652739849796,4.82652739849796,4.82652739849796,4.82652739849796,4.82652739849796,4.82652739849796,4.82652739849796,4.82652739849796,4.82652739849796,4.82652739849796
4.54758535338651,4.54758535338651,4.54758535338651,4.54758535338651,4.54758535338651,4.54758535338651,4.54758535338651,4.54758535338651,4.54758535338651,4.54758535338651
0.424025302501459,0.424025302501459,0.424025302501459,0.424025302501459,0.424025302501459,0.424025302501459,0.424025302501459,0.424025302501459,0.424025302501459,0.424025302501459
5.10772835847096,5.10772835847096,5.10772835847096,5.10772835847096,5.10772835847096,5.10772835847096,5.10772835847096,5.10772835847096,5.10772835847096,5.10772835847096
1.53267962785485,1.53267962785485,1.53267962785485,1.53267962785485,1.53267962785485,1.53267962785485,1.53267962785485,1.53267962785485,1.53267962785485,1.53267962785485
1.22517315034194,1.22517315034194,1.22517315034194,1.22517315034194,1.22517315034194,1.22517315034194,1.22517315034194,1.22517315034194,1.22517315034194,1.22517315034194
0.0887930628074603,0.0887930628074603,0.0887930628074603,0.0887930628074603,0.0887930628074603,0.0887930628074603,0.0887930628074603,0.0887930628074603,0.0887930628074603,0.0887930628074603
1.02141342970592,1.02141342970592,1.02141342970592,1.02141342970592,1.02141342970592,1.02141342970592,1.02141342970592,1.02141342970592,1.02141342970592,1.02141342970592
1.82854247890005,1.82854247890005,1.82854247890005,1.82854247890005,1.82854247890005,1.82854247890005,1.82854247890005,1.82854247890005,1.82854247890005,1.82854247890005
-0.204838419096256,-0.204838419096256,-0.204838419096256,-0.204838419096256,-0.204838419096256,-0.204838419096256,-0.204838419096256,-0.204838419096256,-0.204838419096256,-0.204838419096256
-0.870347498786176,-0.870347498786176,-0.870347498786176,-0.870347498786176,-0.870347498786176,-0.870347498786176,-0.870347498786176,-0.870347498786176,-0.870347498786176,-0.870347498786176
0.734703625251473,0.734703625251473,0.734703625251473,0.734703625251473,0.734703625251473,0.734703625251473,0.734703625251473,0.734703625251473,0.734703625251473,0.734703625251473
0.474947545082182,0.474947545082182,0.474947545082182,0.474947545082182,0.474947545082182,0.474947545082182,0.474947545082182,0.474947545082182,0.474947545082182,0.474947545082182
4.861246688687,4.861246688687,4.861246688687,4.861246688687,4.861246688687,4.861246688687,4.861246688687,4.861246688687,4.861246688687,4.861246688687
-0.107844987402378,-0.107844987402378,-0.107844987402378,-0.107844987402378,-0.107844987402378,-0.107844987402378,-0.107844987402378,-0.107844987402378,-0.107844987402378,-0.107844987402378
4.33842209676641,4.33842209676641,4.33842209676641,4.33842209676641,4.33842209676641,4.33842209676641,4.33842209676641,4.33842209676641,4.33842209676641,4.33842209676641
6.08323101665101,6.08323101665101,6.08323101665101,6.08323101665101,6.08323101665101,6.08323101665101,6.08323101665101,6.08323101665101,6.08323101665101,6.08323101665101
-0.00727426981550028,-0.00727426981550028,-0.00727426981550028,-0.00727426981550028,-0.00727426981550028,-0.00727426981550028,-0.00727426981550028,-0.00727426981550028,-0.00727426981550028,-0.00727426981550028
0.252466147370411,0.252466147370411,0.252466147370411,0.252466147370411,0.252466147370411,0.252466147370411,0.252466147370411,0.252466147370411,0.252466147370411,0.252466147370411
3.79776270688017,3.79776270688017,3.79776270688017,3.79776270688017,3.79776270688017,3.79776270688017,3.79776270688017,3.79776270688017,3.79776270688017,3.79776270688017
1.57965348159641,1.57965348159641,1.57965348159641,1.57965348159641,1.57965348159641,1.57965348159641,1.57965348159641,1.57965348159641,1.57965348159641,1.57965348159641
0.091486916152432,0.091486916152432,0.091486916152432,0.091486916152432,0.091486916152432,0.091486916152432,0.091486916152432,0.091486916152432,0.091486916152432,0.091486916152432
