Run_0,Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9
0.4581461662827426,0.43646721978954445,0.4679256316812423,0.46917064482734944,0.44189384016309335,0.4460783835086274,0.441318161883928,0.4192182288739164,0.45040661741994353,0.4449436285164611
0.7310622486094854,0.7433720969118005,0.7108299738929136,0.6590117691044968,0.7233426365201313,0.7054934355903726,0.7444682141315968,0.7171217521699094,0.7030568692197381,0.7499365020663546
0.5827949827468447,0.5438916024777302,0.5754338056706139,0.5758857128599636,0.5839617466420606,0.5770292409867603,0.5877566710989963,0.566526971735477,0.5852712826208514,0.5453412884047727
0.6978038492532912,0.6965139908359005,0.6803457991507333,0.6381552126680169,0.6954571702114021,0.6753368072194779,0.7131433214099537,0.6821686843958309,0.6794972702632124,0.6979822929793801
0.5797461489952448,0.541346129602285,0.5728241776817259,0.577110496843496,0.5807996132199853,0.5747290897853765,0.5849779864318005,0.5639462584837318,0.5827698084855418,0.54346947934466
1.0761000795186988,1.0981313002500344,1.0549949831602428,0.9726262216383285,1.056434498708676,1.0321196305402403,1.0735283633228503,1.1068718316427895,1.0945690197269495,1.086427414075593
0.6610602740622779,0.6450805896679136,0.6456081530791963,0.6165298440184611,0.6612147092356129,0.6422356408521952,0.6716687514346105,0.6438027471561981,0.6525373127800242,0.638606239062751
0.619017141798602,0.587539284552323,0.6066910670665522,0.5917497339167967,0.6226467882386201,0.6052169380612936,0.6243679113526183,0.600880714962741,0.6152331129106358,0.5786202447135478
1.1589318612591897,1.1794868158390421,1.1354759191931736,1.0451742739555934,1.134999054134563,1.1062727793873877,1.151196578095436,1.1883453066666374,1.177560421919541,1.1630916910114133
0.45830014748417264,0.4396456049737952,0.4648578910840303,0.46305133166795065,0.44144556751189007,0.4427520792562117,0.43879811969753785,0.4219026457591088,0.44934097919484706,0.44672800741999064
0.6613557252480278,0.6454915645430636,0.6458861089672857,0.6167026399638776,0.6614891124270452,0.6425001333299662,0.6720065862614039,0.6441093074051604,0.6528037490183589,0.6390907646610228
0.4581294746821237,0.43657543761896433,0.46779876412199145,0.4688894173228502,0.4419093887690433,0.44588960836419206,0.4413052332954751,0.41929797947374614,0.45031842226237573,0.44505260977095235
0.5527645480982663,0.5516227350616727,0.5376746853546636,0.6026200668059214,0.5290708293459696,0.5626295381491686,0.556194635765792,0.5581003316680492,0.5445512227958217,0.5327428802955855
1.8745545987225183,1.8549501468333307,1.8332631975948446,1.9472429112848881,1.8159410564635041,1.826865224457722,1.788039470566761,1.8823481890959068,1.895454484565632,1.8214403835194484
0.5589305305598046,0.5766321563594174,0.5483909044128898,0.5400674890750273,0.5550255607411958,0.5536047369409705,0.562234962421981,0.5730040367930476,0.5692024461035273,0.5532075699987877
0.6205337294796651,0.5896050341718104,0.6080882017936963,0.5926750689721497,0.6241442088051855,0.6065452155942831,0.6260660252936305,0.6024216284246995,0.6165723445552899,0.5802462708997516
4.049210274351406,4.0168814690909675,4.027735042641677,3.9249241328105358,4.023412463025133,4.017293004661574,4.087961285756333,4.103676000546411,4.1222763052067934,4.020928428017523
0.6409433312567304,0.6174050272953986,0.6268902557507318,0.6045914794887144,0.642736054945741,0.6244243864222453,0.6489185314433915,0.6231585963720118,0.6345951630813326,0.6075984086250936
0.5741981315123429,0.5610910800248435,0.5682191175533389,0.5856791968718473,0.5879850577108775,0.5977738314548539,0.5902765416304692,0.5763045935129505,0.6021147104761273,0.5750227510914151
0.5373024893123652,0.5419340796498536,0.528683615343417,0.5039151885971779,0.5401181507699203,0.5249691501453477,0.526105565662014,0.5382365261640061,0.5518859433116187,0.5397564071882003
0.6884785407620592,0.6833754663449074,0.6715082435705109,0.6326310702007321,0.6867837573966787,0.6668812029794129,0.7026788490504619,0.6723682085455855,0.6727977189294784,0.6834148743262706
0.5658272452879718,0.6013182409689328,0.54847005205672,0.568033789520419,0.5509694103767484,0.5755535510895302,0.5844533746567233,0.5920576898903911,0.5755114969754564,0.5522966729304807
0.4993163297481392,0.46891509098409345,0.48670988542846005,0.5194326900501812,0.48711998730725453,0.49911399691858743,0.47797385627536887,0.4513771648022314,0.4919591425355681,0.47684950679789767
0.6511202967983591,0.6589571854839412,0.6482332018305089,0.6428580327437129,0.6652700460067421,0.6728733044333876,0.6758596231808355,0.672151998199985,0.687697433729905,0.6670150548639189
0.43747384409568146,0.12453654786723543,0.4806622572644082,0.7938350251603011,0.5363973490110724,0.6817598839773513,0.8109728233455825,0.4073930384769934,0.5991071122768585,0.12292040795222045
0.6944993547881798,0.6918582540845601,0.677245433219371,0.6361976904879416,0.6924476170843531,0.6723404991148467,0.7094351555058698,0.6786958107388317,0.6771232329515386,0.6928202166410562
1.045353343186451,1.0678619031593397,1.0255805812509469,0.9470829010429185,1.0281511849799985,1.0048680661387615,1.045136702737961,1.0766292918592268,1.0636873430935965,1.0575774651012058
0.5522516113283731,0.5603871456808958,0.5372363520450983,0.6031648722599848,0.5296217993484378,0.5658999099156071,0.5580430011973118,0.5628803309293202,0.544393810806633,0.5314590510606344
0.5521137474599043,0.5680536596659131,0.5381398769827026,0.602552336934641,0.5311690186991302,0.56903486083471,0.5609680845384387,0.5679347241345362,0.5487117728762437,0.5327542996269917
0.4589312270826044,0.43709247646418453,0.47063185542035996,0.47686933312517366,0.44288826327449404,0.452937713256373,0.44088752426983346,0.4184463575186652,0.45325456823755067,0.44451424173454956
0.5474690449123143,0.5574810945341826,0.539076349483179,0.5201815862688391,0.5478925402526551,0.5379286745249592,0.5427024353258864,0.5537422131702681,0.5614613088962312,0.5467963365056359
0.5388632777262474,0.517182815671465,0.5270819148459043,0.5541821458953784,0.5463016135657186,0.551844205593784,0.5407301205258321,0.5226884766727737,0.5545533310507573,0.5252683365390758
0.5548767675182883,0.5298387063001061,0.5448137826772935,0.59674796810904,0.544657056258602,0.5553680846197925,0.557986945731056,0.5520582020791183,0.5543100313018628,0.5383758853139652
1.0031282369249357,1.0262923363989784,0.9851696069885307,0.9124171627636728,0.9893175528401609,0.967754310149157,1.0063497820314973,1.0350966087744304,1.021393120983301,1.0180886952527763
0.7944302058625098,0.832648351167904,0.7661675798118908,0.68150886259616,0.7707729387865699,0.7204626963706876,0.7635921870087186,0.7837185983033756,0.7185921163806519,0.8489259953753557
0.4645664385652715,0.4390582473624626,0.47127345367110385,0.48519891370990254,0.4469235930070812,0.46115902187730795,0.4385904270429561,0.4194324579083555,0.455701452741511,0.4458349134633491
0.5115585382134337,0.4822257049521241,0.49489188414401897,0.5287789492081492,0.5057027786340509,0.5131255263210022,0.4966974054952269,0.4716205586300021,0.5104397193771002,0.4896089725341317
0.6673379204691042,0.6538128441746235,0.6515140653458591,0.6202013535543089,0.6670451350108416,0.647855487150985,0.6788469510452625,0.6503164351635441,0.6577232480537434,0.6489012743433936
0.5289579938042118,0.5302361163494762,0.519368613848302,0.4904821646635174,0.5299827800504856,0.513630040057938,0.5123555704730101,0.5254351931586624,0.5405950022164278,0.5321923999486258
0.8891054324656952,0.9140397217384924,0.8771519843203835,0.8188363759212322,0.8848164498963137,0.8707152039118605,0.9034218808046004,0.923849660593623,0.9123770420961624,0.9069344234936437
0.5523451390140748,0.5575356795209285,0.5372437042761808,0.603347920570597,0.5290843198065222,0.5647339032434153,0.5574142498823949,0.5610485325739881,0.5439467364398405,0.5315749779149096
0.49898316473339144,0.5004774382553049,0.4928078754320432,0.46086827231228156,0.4906669943797273,0.4827525885439368,0.4807912078923242,0.49070886591450436,0.5019849716994784,0.5057780244212353
0.4580130768824404,0.4389110523873853,0.4654962309128559,0.4642034116024545,0.44159073675909477,0.4431695699140345,0.43937956581705945,0.4211835315757032,0.44943035200951725,0.4464421998103232
0.8049096775111076,0.8474109530369454,0.7738293753712822,0.6841205735725845,0.764457449272883,0.7193683959545593,0.7639428113488899,0.7937406888550451,0.7152109575069232,0.865296376142068
0.7757146225970222,0.8062832928006973,0.7505957406407266,0.6768445344808021,0.7599637642702467,0.7224170382728634,0.7629659971345142,0.7640493699889305,0.7246306231448328,0.8196896717704217
0.5549405424328685,0.5299093551417589,0.5510003463021295,0.5931997952968815,0.5533543219074727,0.5557405723793394,0.5620935421466037,0.5510856205138688,0.559894778172422,0.5367193418561792
0.45858898150817723,0.4369188142308385,0.47051840789103166,0.4758958048924033,0.44262957268059344,0.45208045652834167,0.4412561627752227,0.41847369360089803,0.45276707589281967,0.4444413217092054
0.5523179182821267,0.5583655834730783,0.5372034997786823,0.603320235059814,0.5292407503482198,0.5650732632397115,0.5575854273021119,0.5615475517408801,0.5440001613808585,0.5314674121894996
0.46144501061128107,0.4538509414601389,0.45735633278045934,0.450206451923224,0.44820589692470164,0.4420345778697315,0.4373708935883156,0.43606510645274305,0.45644150101609465,0.46160533760339056
0.895752567691265,0.9205836610198556,0.8832197820845848,0.8242739536129907,0.8909085028482057,0.87597528473451,0.9095196980724793,0.9302546517527776,0.9187171890564231,0.9134058347543951
2.0687706785988786,2.0357104678648943,2.021054139413814,2.2232724919444022,2.0017766517066544,2.060880773813613,2.022438816176734,2.0665009605785967,2.1008227063417593,1.9975029802222195
0.5229791399538071,0.4962684403863483,0.5060890804395076,0.539064202452116,0.5229840129847739,0.5284502203386101,0.5143010023716263,0.4933698928745671,0.5290271543299999,0.5018818901959426
1.09998817041809,1.1216485315216322,1.0780338730258399,0.9927917236066676,1.0782775734338315,1.0533875425948809,1.0956526683176544,1.1303681966413903,1.1185619499219324,1.1086599002938193
0.9751400830593795,0.9987386951267034,0.9582882366493214,0.8894396002961298,0.9636666055390156,0.9435344589553643,0.9811172945617542,1.0075674151845468,0.9944383075779191,0.9909024628075057
0.5661771112931479,0.602618138954215,0.548401294773069,0.5696482944607989,0.5503972531967584,0.5765691730395842,0.5854920589991927,0.5923302448182212,0.5755021474817197,0.551912154197799
0.6653111834453579,0.6509936373632488,0.6496073426230201,0.6190160073549357,0.6651627830883101,0.646041120774896,0.6765294705801423,0.6482134921511333,0.656285687788421,0.6455775240376471
0.4676932236763807,0.4651620657981475,0.4621085170745955,0.4456336673948403,0.4572801076931063,0.4512043851276863,0.4480369036029231,0.4515000833600668,0.46301923588688404,0.47407115381589743
0.5544108718673484,0.5297745890158695,0.5503723113364023,0.5935593739151083,0.5526134841509313,0.555259789856159,0.5617079925566446,0.5508049892024441,0.559298302373371,0.5368299805202678
0.6955147024043645,0.6932887879413929,0.6782129505365148,0.6367991638752182,0.6934027680668184,0.6732611525834826,0.7105745362646764,0.6797628949861121,0.6778526858680411,0.6944063297243187
2.7195806375493485,2.5702218528121468,2.6825462465822496,2.850571831956884,2.6911483214334897,2.781936115655993,2.760232659950516,2.6563549652454954,2.8327831299101405,2.7082476385943344
0.6265564038777207,0.597808540966329,0.6136365045109573,0.596208083724107,0.6296517066930497,0.611820072558597,0.632809576942651,0.6085409053862874,0.6218907024979508,0.5873080174082292
0.5564641546909517,0.5824472986479631,0.5424513767110687,0.5960730250364789,0.5357164110215653,0.5777717101739444,0.5701154994449571,0.5774010805492529,0.5584621635065268,0.5371039918834424
0.5618470961071004,0.5867955710189636,0.5486995805819023,0.5507488593153617,0.5547530020951318,0.5619504517856987,0.5722467875233394,0.5828777794873398,0.5721292625621931,0.5545494198790729
0.6432569438033933,0.6205564073953346,0.6290216382447746,0.6059781634203764,0.6448401951478037,0.6264525306749229,0.6515090692465435,0.6255093188283681,0.6366382122071087,0.6109010555951494
0.49121477164077443,0.46273529479350967,0.4821620225841802,0.5140104167737269,0.4757916972528861,0.4913721144642841,0.46586844969929037,0.4425232778182142,0.48157103645585597,0.46937836686486417
0.46914880068443554,0.46733260240134367,0.46378270037970004,0.44532171607051624,0.4583681063407489,0.45263294097051404,0.44984344421816513,0.45414415424388693,0.46490736325362425,0.47608296823438356
0.9518848806218515,0.975844526802642,0.9359526545298534,0.8703476705722025,0.9423533751248949,0.9235033829635185,0.960151760109931,0.9846935603047331,0.9722571128163973,0.968054231343903
1.8844134614860295,1.8642118010933575,1.8428731255654132,1.9615329961343777,1.8254386314568416,1.8374694342750277,1.7981592392943966,1.8918818003975233,1.9054959758150067,1.8305530346752126
0.4765746504902591,0.451682998036545,0.47593306828382675,0.5035896590433075,0.4604354319511624,0.47846939290926394,0.4497905740326691,0.4304127746897765,0.4652858916443646,0.45656281430002915
0.5900642992898469,0.5512694179858915,0.581617244656932,0.5767268583031131,0.5916421027399976,0.5824793835640263,0.5944381592496973,0.5732757499724673,0.5911984541400869,0.5514552374071876
0.4661976230220052,0.4400139232737432,0.4714376833251107,0.48778545527369177,0.44855429400703034,0.4636164214076876,0.44041843062933544,0.42079522056892454,0.4564600933325666,0.44635448079650486
0.6531026366118177,0.6613491378793057,0.6502467562955709,0.6442268993061008,0.6670903773026309,0.674675961329412,0.6778860665227846,0.6744297533140645,0.6896107049869734,0.6692597634186324
0.5548519569808946,0.529827797857851,0.5449007931403156,0.5966839824477572,0.5448115403982068,0.5553101318864356,0.5580616161429421,0.5520294527257587,0.5544023617220476,0.5384072520298148
1.4274082423402372,1.4350845239927044,1.3976090175170504,1.3193780176780845,1.3893766517764186,1.3564543585956657,1.4017938781220087,1.4501537306663868,1.443989002815669,1.4095517272304514
0.8377972289607718,0.895423123576513,0.77138229874928,0.6926145988069229,0.7428716268371818,0.7158094204659031,0.7650831412016442,0.7766625523359932,0.7042144693602607,0.9185374999047642
0.6258655668114196,0.5968675492751394,0.6130000807365985,0.5958086642459167,0.6290234173771153,0.611215014660803,0.6320360509092389,0.6078389874234977,0.6212806547756577,0.5864484388929672
0.5547885183478655,0.5689395111262904,0.545901301747597,0.5322069341943714,0.5530969409139312,0.5473925849832848,0.5546367695053104,0.5655163927532063,0.5665448181563588,0.5511357055703506
0.8400343535173371,0.8641452242571324,0.8311632099668708,0.7787640319672932,0.8386438417373608,0.8310015043172174,0.8574034100779987,0.8753052455354238,0.8643240912144154,0.8582118379341136
0.5118780823046539,0.5127049324742374,0.5034532227656617,0.4713785458849446,0.5070255698807791,0.4954779366171143,0.4935500123413252,0.5050204292015392,0.5182712861259433,0.517292842915624
1.4489741683655153,1.4552533858733618,1.4185363059344114,1.3444408061827364,1.4094546590240207,1.3775767754842498,1.4212804511807644,1.4709148262728244,1.4651256233511456,1.4291145168885175
0.46631949755652313,0.463053421399123,0.46072278630876545,0.44605866850074727,0.4562231330025526,0.4498056137446143,0.4462818759547689,0.4490120220015222,0.461633354953179,0.47225606774914614
0.5700120791308131,0.5552618496392964,0.563348805078079,0.5818280444940895,0.5829876625136202,0.5924404344631434,0.584659816435618,0.5699394881407658,0.5965477901863497,0.5693158079718907
